-9.571813498843331e8	18183.422031539412	-19.338396172973404
-9.547613498843331e8	18166.80847794917	-19.33811496283406
-9.523413498843331e8	18150.2101035789	-19.337833752694717
-9.499213498843331e8	18133.626894559886	-19.337552542555372
-9.475013498843331e8	18117.058837036075	-19.33727133241603
-9.450813498843331e8	18100.505917164082	-19.336990122276685
-9.426613498843331e8	18083.96812111317	-19.336708912137343
-9.402413498843331e8	18067.445435065227	-19.336427701997998
-9.378213498843331e8	18050.93784521478	-19.336146491858656
-9.354013498843331e8	18034.44533776896	-19.33586528171931
-9.329813498843331e8	18017.967898947474	-19.335584071579966
-9.305613498843331e8	18001.50551498275	-19.335302861440624
-9.281413498843331e8	17985.058172119592	-19.33502165130128
-9.257213498843331e8	17968.625856615476	-19.334740441161937
-9.233013498843331e8	17952.20855474053	-19.334459231022596
-9.208813498843331e8	17935.80625277723	-19.33417802088325
-9.184613498843331e8	17919.41893702072	-19.333896810743905
-9.160413498843331e8	17903.04659377863	-19.333615600604563
-9.136213498843331e8	17886.68920937106	-19.333334390465218
-9.112013498843331e8	17870.34677013072	-19.333053180325876
-9.087813498843331e8	17854.01926240273	-19.332771970186535
-9.063613498843331e8	17837.706672544602	-19.33249076004719
-9.039413498843331e8	17821.408986926497	-19.332209549907848
-9.015213498843331e8	17805.126191930936	-19.3319283397685
-8.991013498843331e8	17788.85827395278	-19.331647129629157
-8.966813498843331e8	17772.60521939952	-19.331365919489816
-8.942613498843331e8	17756.367014690968	-19.33108470935047
-8.918413498843331e8	17740.143646259243	-19.33080349921113
-8.894213498843331e8	17723.935100549093	-19.330522289071787
-8.870013498843331e8	17707.74136401739	-19.33024107893244
-8.845813498843331e8	17691.5624231336	-19.329959868793097
-8.821613498843331e8	17675.39826437943	-19.329678658653755
-8.797413498843331e8	17659.24887424897	-19.32939744851441
-8.773213498843331e8	17643.114239248644	-19.329116238375068
-8.749013498843331e8	17626.99434589721	-19.328835028235723
-8.724813498843331e8	17610.88918072574	-19.32855381809638
-8.700613498843331e8	17594.798730277616	-19.32827260795704
-8.676413498843331e8	17578.72298110851	-19.327991397817694
-8.652213498843331e8	17562.66191978635	-19.32771018767835
-8.628013498843331e8	17546.61553289146	-19.327428977539007
-8.603813498843331e8	17530.583807016243	-19.327147767399662
-8.579613498843331e8	17514.56672876546	-19.32686655726032
-8.555413498843331e8	17498.564284756103	-19.32658534712098
-8.531213498843331e8	17482.576461617344	-19.326304136981634
-8.507013498843331e8	17466.6032459907	-19.32602292684229
-8.482813498843331e8	17450.64462452971	-19.325741716702947
-8.458613498843331e8	17434.700583900194	-19.3254605065636
-8.434413498843331e8	17418.771110780224	-19.32517929642426
-8.410213498843331e8	17402.85619185998	-19.324898086284914
-8.386013498843331e8	17386.955813841705	-19.324616876145573
-8.361813498843331e8	17371.06996343998	-19.32433566600623
-8.337613498843331e8	17355.198627381436	-19.324054455866886
-8.313413498843331e8	17339.34179240473	-19.32377324572754
-8.289213498843331e8	17323.499445260833	-19.3234920355882
-8.265013498843331e8	17307.671572712687	-19.323210825448854
-8.240813498843331e8	17291.858161535358	-19.322929615309512
-8.216613498843331e8	17276.059198516006	-19.322648405170167
-8.192413498843331e8	17260.27467045386	-19.322367195030825
-8.168213498843331e8	17244.504564160194	-19.32208598489148
-8.144013498843331e8	17228.748866458358	-19.321804774752138
-8.119813498843331e8	17213.00756418372	-19.321523564612797
-8.095613498843331e8	17197.280644183687	-19.32124235447345
-8.071413498843331e8	17181.568093317685	-19.320961144334106
-8.047213498843331e8	17165.869898457135	-19.320679934194764
-8.023013498843331e8	17150.186046485458	-19.320398724055423
-7.998813498843331e8	17134.516524298066	-19.320117513916077
-7.974613498843331e8	17118.861318802337	-19.319836303776736
-7.950413498843331e8	17103.22041691761	-19.31955509363739
-7.926213498843331e8	17087.593805575183	-19.319273883498045
-7.902013498843331e8	17071.981471718285	-19.318992673358704
-7.877813498843331e8	17056.383402302086	-19.31871146321936
-7.853613498843331e8	17040.79958429366	-19.318430253080017
-7.829413498843331e8	17025.230004672005	-19.31814904294067
-7.805213498843331e8	17009.674650427998	-19.31786783280133
-7.781013498843331e8	16994.13350856442	-19.317586622661985
-7.756813498843331e8	16978.606566095914	-19.317305412522643
-7.732613498843331e8	16963.09381004899	-19.317024202383298
-7.708413498843331e8	16947.59522746202	-19.316742992243956
-7.684213498843331e8	16932.110805385208	-19.31646178210461
-7.660013498843331e8	16916.64053088059	-19.31618057196527
-7.635813498843331e8	16901.184391022034	-19.315899361825927
-7.611613498843331e8	16885.742372895173	-19.315618151686582
-7.587413498843331e8	16870.314463597573	-19.315336941547237
-7.563213498843331e8	16854.9006502384	-19.315055731407895
-7.539013498843331e8	16839.500919938688	-19.314774521268554
-7.514813498843331e8	16824.11525983134	-19.31449331112921
-7.490613498843331e8	16808.743657060782	-19.314212100989863
-7.466413498843331e8	16793.38609878342	-19.31393089085052
-7.442213498843331e8	16778.04257216729	-19.31364968071118
-7.418013498843331e8	16762.71306439207	-19.313368470571834
-7.393813498843331e8	16747.397562649323	-19.31308726043249
-7.369613498843331e8	16732.0960541422	-19.312806050293148
-7.345413498843331e8	16716.808526085577	-19.312524840153802
-7.321213498843331e8	16701.534965706003	-19.31224363001446
-7.297013498843331e8	16686.275360241707	-19.311962419875115
-7.272813498843331e8	16671.029696942573	-19.311681209735774
-7.248613498843331e8	16655.79796307013	-19.311399999596432
-7.224413498843331e8	16640.58014589756	-19.311118789457087
-7.200213498843331e8	16625.376232709652	-19.31083757931774
-7.176013498843331e8	16610.18621080283	-19.3105563691784
-7.151813498843331e8	16595.010067485116	-19.31027515903906
-7.127613498843331e8	16579.847790076106	-19.309993948899713
-7.103413498843331e8	16564.69936590709	-19.309712738760368
-7.079213498843331e8	16549.564782320766	-19.309431528621026
-7.055013498843331e8	16534.444026671503	-19.309150318481684
-7.030813498843331e8	16519.33708632521	-19.30886910834234
-7.006613498843331e8	16504.243948659292	-19.308587898202997
-6.982413498843331e8	16489.164601062817	-19.308306688063652
-6.958213498843331e8	16474.099030936166	-19.308025477924307
-6.934013498843331e8	16459.04722569144	-19.307744267784965
-6.909813498843331e8	16444.009172752143	-19.30746305764562
-6.885613498843331e8	16428.984859553195	-19.30718184750628
-6.861413498843331e8	16413.974273541164	-19.306900637366933
-6.837213498843331e8	16398.977402173976	-19.30661942722759
-6.813013498843331e8	16383.994232921033	-19.306338217088246
-6.788813498843331e8	16369.024753263204	-19.306057006948905
-6.764613498843331e8	16354.068950692783	-19.30577579680956
-6.740413498843331e8	16339.126812713495	-19.305494586670214
-6.716213498843331e8	16324.198326840486	-19.305213376530872
-6.692013498843331e8	16309.283480600307	-19.30493216639153
-6.667813498843331e8	16294.3822615309	-19.30465095625219
-6.643613498843331e8	16279.494657181604	-19.304369746112844
-6.619413498843331e8	16264.620655113124	-19.3040885359735
-6.595213498843331e8	16249.760242897535	-19.303807325834157
-6.571013498843331e8	16234.913408118266	-19.303526115694815
-6.546813498843331e8	16220.080138370091	-19.30324490555547
