-4.625974150344148e7	4202.342041944612	-11.74217603854926
-4.477974150344148e7	4172.8472479933125	-11.79136346377907
-4.329974150344148e7	4143.559467859915	-11.840550889008881
-4.181974150344148e7	4114.428472066702	-11.890424892886761
-4.033974150344148e7	4085.4031499526486	-11.941704151692267
-3.885974150344148e7	4056.5825875833607	-11.992983410497772
-3.737974150344148e7	4027.9653404769306	-12.044262669303277
-3.589974150344148e7	3999.3159997554317	-12.097126114048983
-3.441974150344148e7	3970.7688685317307	-12.15068216627628
-3.2939741503441483e7	3942.4255068279053	-12.204238218503576
-3.1459741503441483e7	3914.2650622472106	-12.25790111054321
-2.9979741503441483e7	3885.8807012461007	-12.31392215239997
-2.8499741503441483e7	3857.702169931191	-12.369943194256727
-2.7019741503441483e7	3829.727975724935	-12.425964236113488
-2.5539741503441483e7	3801.7430645332292	-12.482886728635558
-2.4059741503441483e7	3773.601207716629	-12.541346138546018
-2.2579741503441483e7	3745.6676669518015	-12.599805548456477
-2.1099741503441483e7	3717.940900209118	-12.658264958366939
-1.9619741503441483e7	3688.8522019176244	-12.720629432770215
-1.8139741503441483e7	3659.233470499867	-12.784897220287698
-1.6659741503441483e7	3629.4718759475377	-12.850345133388373
-1.5179741503441483e7	3599.786165868405	-12.916259370251364
-1.3699741503441483e7	3569.7752660922497	-12.983746124887825
-1.2219741503441483e7	3539.779935316494	-13.05184831517457
-1.0739741503441483e7	3509.7822767807133	-13.120623416157216
-9.259741503441483e6	3479.6236586914583	-13.190420693440341
-7.779741503441483e6	3449.545394192987	-13.260665185253242
-6.299741503441483e6	3418.993760049815	-13.332791367441072
-4.819741503441483e6	3388.4670456302415	-13.405535218113098
-3.339741503441483e6	3357.8430094318214	-13.479217506477799
-1.8597415034414828e6	3326.936998076562	-13.554276901710345
-379741.5034414828	3296.043599315604	-13.630064403339503
1.1002584965585172e6	3264.861499514867	-13.707645886681707
2.580258496558517e6	3233.6855238432768	-13.786321584706462
4.060258496558517e6	3202.562999584102	-13.865931453676168
5.540258496558517e6	3171.1878845507204	-13.947813218497025
7.020258496558517e6	3139.931579032288	-14.030795592573774
8.500258496558517e6	3108.7680636535565	-14.115071832199861
9.980258496558517e6	3077.4326303393145	-14.201708066931301
1.1460258496558517e7	3046.195232348896	-14.289669325669955
1.2940258496558517e7	3015.0518654804355	-14.379028584995696
1.4420258496558517e7	2983.7454508033647	-14.471089052474305
1.5900258496558517e7	2952.516252459378	-14.564643730118084
1.7380258496558517e7	2921.3705155576567	-14.659707136796793
1.8860258496558517e7	2890.2336296624817	-14.756841049736776
2.0340258496558517e7	2858.9721851662684	-14.856263098940437
2.1820258496558517e7	2827.701759890893	-14.957487515954288
2.3300258496558517e7	2796.4358034730485	-15.060538295255942
2.4780258496558517e7	2765.1549560788308	-15.165796622347987
2.6260258496558517e7	2733.736107764893	-15.273506873380525
2.7740258496558517e7	2702.2319429816735	-15.383447841858604
2.9220258496558517e7	2670.6633614383013	-15.495607468237331
3.0700258496558517e7	2639.079575958212	-15.609925369342776
3.2180258496558517e7	2607.43031063283	-15.726822496619244
3.366025849655852e7	2575.7320113396154	-15.846251567749864
3.514025849655852e7	2543.9465975029357	-15.968314187620104
3.662025849655852e7	2512.0920821487844	-16.0929725306707
3.810025849655852e7	2480.2868209233843	-16.220065891834512
3.958025849655852e7	2448.286050979007	-16.350696428416043
4.106025849655852e7	2416.4749509850794	-16.483757541545444
4.254025849655852e7	2384.4649377510455	-16.620285276694737
4.402025849655852e7	2352.5009468955445	-16.759706722013185
4.550025849655852e7	2320.6704874337042	-16.902099848827255
4.698025849655852e7	2288.7214236287778	-17.048496357915084
4.846025849655852e7	2256.9578488127695	-17.197529307088065
4.994025849655852e7	2225.32293307895	-17.350264011180194
5.142025849655852e7	2197.1914341249103	-17.50865663760716
5.290025849655852e7	2172.3284790297166	-17.674070275181357
5.438025849655852e7	2148.758349692759	-17.842279495613276
5.586025849655852e7	2126.1460174994095	-18.01278081509292
5.734025849655852e7	2104.1681320748676	-18.18727945017959
5.882025849655852e7	2082.960436780774	-18.364254742447095
6.030025849655852e7	2063.178751246511	-18.536508239508613
6.178025849655852e7	2043.9164406013415	-18.70715697473753
6.326025849655852e7	2024.9904652935102	-18.881561314136093
6.474025849655852e7	2006.323561822576	-19.057995916141056
6.622025849655852e7	1987.9785520843557	-19.23708733371797
6.770025849655852e7	1969.902615890844	-19.417992250959003
6.918025849655852e7	1951.9802678366045	-19.602030831379206
7.066025849655852e7	1934.2133221054544	-19.788317815835047
7.214025849655852e7	1916.6821371107442	-19.976875852316414
7.362025849655852e7	1899.354870285934	-20.166827287534005
7.510025849655852e7	1882.2283217297204	-20.359568268735387
7.658025849655852e7	1865.2764487132865	-20.553602183678922
7.806025849655852e7	1848.5090971791878	-20.751062779604666
7.954025849655852e7	1831.9018958396052	-20.94954664258478
8.102025849655852e7	1815.6644417496943	-21.151287727867537
8.250025849655852e7	1799.6027742833396	-21.353503561412577
8.398025849655852e7	1783.921081390783	-21.558776079839838
8.546025849655852e7	1768.4078152768404	-21.764312071401964
8.694025849655852e7	1753.8943510582578	-21.975787192566152
8.842025849655852e7	1739.5000000000005	-22.18726231373034
