-1.4871065348677454e6	5207.174058427773	-9.491259705604673	4.291984961253057
-1.4531065348677454e6	5180.88346309996	-9.518912133565971	4.220587772479331
-1.4191065348677454e6	5154.725606834646	-9.54656456152727	4.143698385804391
-1.3851065348677454e6	5128.699819443158	-9.574216989488566	4.060400886421068
-1.3511065348677454e6	5102.805434120561	-9.601869417449864	3.9695292294156883
-1.3171065348677454e6	5077.041787428588	-9.629521845411162	3.8695669567960724
-1.2831065348677454e6	5051.17750259269	-9.658249025943059	3.7887496425775744
-1.2491065348677454e6	5025.369715611774	-9.687328617068834	3.711436932525629
-1.2151065348677454e6	4999.693787364502	-9.716408208194611	3.6276423369940654
-1.1811065348677454e6	4974.149044150096	-9.745487799320385	3.536178685596627
-1.1471065348677454e6	4948.734815709924	-9.77456739044616	3.435499477712733
-1.1131065348677454e6	4923.499429048094	-9.804112324457959	3.342431508640915
-1.0791065348677454e6	4898.449632087928	-9.834200509185944	3.2637279975606384
-1.0451065348677454e6	4873.527283569034	-9.864288693913931	3.1782969987067866
-1.0111065348677454e6	4848.731735058768	-9.894376878641916	3.084879981733324
-977106.5348677454	4824.062341423645	-9.924465063369905	2.981828475062738
-943106.5348677454	4799.4373099152135	-9.955006954737067	2.8804332655143288
-909106.5348677454	4774.764511496513	-9.986523693225573	2.799349883899331
-875106.5348677454	4750.218550234441	-10.01804043171408	2.711107221625705
-841106.5348677454	4725.798774088487	-10.049557170202588	2.6143174954799724
-807106.5348677454	4701.504534370105	-10.081073908691094	2.5071456675515043
-773106.5348677454	4677.3056980309175	-10.113037857783704	2.4035294942176892
-739106.5348677454	4653.180898302033	-10.145771900029551	2.3189472356508736
-705106.5348677454	4629.180530457556	-10.1785059422754	2.2265442305187153
-671106.5348677454	4605.303952697588	-10.211239984521248	2.1247254889512424
-637106.5348677454	4581.550526532554	-10.243974026767097	2.0113521032402124
-603106.5348677454	4557.05573270097	-10.278388199956979	1.9033287654535076
-569106.5348677454	4531.988804137563	-10.314177376740943	1.800215413758985
-535106.5348677454	4507.011296854127	-10.350201139403689	1.693029885707493
-501106.53486774536	4482.070491356599	-10.386716300590507	1.5911363075163967
-467106.53486774536	4457.257934700854	-10.42332287532951	1.480608016443727
-433106.53486774536	4432.5131912734505	-10.460583938002795	1.3798320185026984
-399106.53486774536	4407.905819821438	-10.497845000676078	1.2677502308725304
-365106.53486774536	4383.3586982170045	-10.535799290294918	1.1666317480989319
-331106.53486774536	4358.943661386269	-10.57379571504558	1.0558126771000726
-297106.53486774536	4334.570343999618	-10.612413905489818	0.9518412728251261
-263106.53486774536	4310.306930791956	-10.651207072134063	0.8422388972462106
-229106.53486774536	4286.1100095660195	-10.690470341926979	0.7358545900906799
-195106.53486774536	4262.009407275195	-10.73000308851437	0.6274440099227284
-161106.53486774536	4237.9979176922825	-10.769944346251993	0.5188744158329515
-127106.53486774536	4214.075486242315	-10.810294795682065	0.41161611113557306
-93106.53486774536	4190.2497604443715	-10.850961126329873	0.3011651280631917
-59106.53486774536	4166.495303903192	-10.892153225845988	0.19502759430630764
-25106.53486774536	4142.844939475968	-10.933557003009147	0.08295264796739125
8893.465132254642	4119.242234585905	-10.975563744809762	-0.021998505070518194
42893.46513225464	4095.7595936202747	-11.01770462935295	-0.13555707227692826
76893.46513225464	4072.3272660013317	-11.0606280147373	-0.23940589256322914
110893.46513225464	4049.026784089447	-11.103584278324158	-0.35436101272508524
144893.46513225464	4025.803115540681	-11.147384689846078	-0.45712638970293934
178893.46513225464	4002.7126490697674	-11.191185101368	-0.5716749441646815
212893.46513225464	3979.6999535244363	-11.235906211148581	-0.6751259589168175
246893.46513225464	3956.815469738674	-11.280696680240293	-0.7883648301264418
280893.46513225464	3933.99494593504	-11.326249750108852	-0.8934560390295053
314893.46513225464	3911.291668516899	-11.371965776557607	-1.0055401906832035
348893.46513225464	3888.660796147884	-11.418417709111775	-1.1122365310253752
382893.46513225464	3866.13791272794	-11.465159500031005	-1.2231331613608873
416893.46513225464	3843.717307670978	-11.51253061600958	-1.3314984189371089
450893.46513225464	3821.4088528288707	-11.560303287027043	-1.4414108593609871
484893.46513225464	3799.1901291551862	-11.608585873810163	-1.5515378197079779
518893.46513225464	3777.061762096233	-11.657369553726593	-1.6606425134266716
552893.4651322546	3755.017159290066	-11.706589142107243	-1.7726296257573855
586893.4651322546	3733.033332978715	-11.756468405288691	-1.880992028672061
620893.4651322546	3711.1681795008385	-11.80664459015833	-1.9948414372009065
654893.4651322546	3689.4071968660132	-11.85753226758224	-2.102656442695874
688893.4651322546	3667.756914294922	-11.908638492440854	-2.2185352376372944
722893.4651322546	3646.1626112935623	-11.960669279234846	-2.325943116987023
756893.4651322546	3624.6826703089087	-12.012804778022417	-2.443854827255464
790893.4651322546	3603.2063152152737	-12.065953948291117	-2.5509806442387286
824893.4651322546	3581.8569724253116	-12.119105473804437	-2.6709224748366838
858893.4651322546	3560.5177871229735	-12.173426209347138	-2.7779587824812495
892893.4651322546	3539.3057316398526	-12.22774694488984	-2.8978405150005835
926893.4651322546	3518.1046165528865	-12.283062798174914	-3.0069478053668055
960893.4651322546	3497.020431552991	-12.338465975836343	-3.1267829825255635
994893.4651322546	3475.967691274085	-12.394859315209516	-3.237997104587767
1.0288934651322546e6	3455.023985136221	-12.451438504075874	-3.357915208877959
1.0628934651322546e6	3434.0884782288263	-12.508923927116692	-3.4711153938699653
1.0968934651322546e6	3413.245508460583	-12.566674557593434	-3.591226686096351
1.1308934651322546e6	3392.4421537454486	-12.625218947039013	-3.7062291698291117
1.1648934651322546e6	3371.7309382219523	-12.68408186428582	-3.8265100442301345
1.1988934651322546e6	3350.9261512437392	-12.744114857289311	-3.943194718207931
1.2328934651322546e6	3330.1366625651735	-12.804752962025535	-4.063658122137052
1.2668934651322546e6	3309.597884385494	-12.86550666889141	-4.181228351842655
1.3008934651322546e6	3289.256499409197	-12.92632794965458	-4.301724588398518
1.3348934651322546e6	3268.8099709122653	-12.988337799421465	-4.420917938725093
1.3688934651322546e6	3248.3197930229358	-13.051234959123082	-4.541267558305899
1.4028934651322546e6	3227.871965078836	-13.114860883689396	-4.661058540934144
1.4368934651322546e6	3207.4808764352747	-13.179099980870689	-4.781010744918631
1.4708934651322546e6	3187.2191684052177	-13.243623334213265	-4.9010204702183575
1.5048934651322546e6	3167.0859876943464	-13.30841638288827	-5.019974931337368
1.5388934651322546e6	3146.8971056458486	-13.37403527857332	-5.140566058109991
1.5728934651322546e6	3126.6163142917317	-13.440656838099684	-5.257940453487178
1.6068934651322546e6	3108.268226802095	-13.50950909287871	-5.378615284735553
1.6408934651322546e6	3092.8373034288843	-13.581857141786802	-5.494084152142083
1.6748934651322546e6	3078.6679927638816	-13.655188505168367	-5.614554193267603
1.7088934651322546e6	3066.989441054035	-13.730540902294369	-5.728154280534449
1.7428934651322546e6	3055.618513723887	-13.806015215797292	-5.84924225236623
1.7768934651322546e6	3045.137932168326	-13.881883622435069	-5.96116195254111
1.8108934651322546e6	3034.7674607509166	-13.958020139679844	-6.083790046005509
1.8448934651322546e6	3024.9972134760146	-14.036205660020231	-6.1940632025089855
1.8788934651322546e6	3015.279117169659	-14.114389310976616	-6.317296758998118
1.9128934651322546e6	3006.402065531372	-14.192499589151254	-6.4256905538385976
1.9468934651322546e6	2997.5511481389467	-14.27060986732589	-6.547278173039344
1.9808934651322546e6	2989.273741808351	-14.349515686057549	-6.656481809959549
2.0148934651322546e6	2981.077388876616	-14.428506299123308	-6.7756234103829
2.0488934651322546e6	2973.3845022008636	-14.50804836800977	-6.886185797361201
2.0828934651322546e6	2965.84460666598	-14.587743459397329	-7.002866846319614
2.1168934651322546e6	2958.765958996795	-14.6678076779368	-7.114620574839008
2.1508934651322546e6	2951.92949183649	-14.748060413340834	-7.2288460662209655
2.1848934651322546e6	2945.7047372404513	-14.828749188781256	-7.341657715695885
2.2188934651322546e6	2939.996790411401	-14.90980722464355	-7.453530944050945
2.2528934651322546e6	2934.448290764605	-14.988417700110993	-7.5613418796470055
2.2868934651322546e6	2929.113518059055	-15.063669446694917	-7.654690243890147
2.3208934651322546e6	2923.7884438715932	-15.13892119327884	-7.757658199886493
2.3548934651322546e6	2918.473050570486	-15.214172939862763	-7.872458563420288
2.3888934651322546e6	2913.1673205560683	-15.289424686446687	-8.002168117813149
2.4228934651322546e6	2908.977325962249	-15.364685507655231	-8.097220438919557
2.4568934651322546e6	2904.9257747600172	-15.439947416577207	-8.195288251256814
2.4908934651322546e6	2900.8798664574465	-15.515209325499182	-8.30402956663751
2.5248934651322546e6	2896.8395931952286	-15.590471234421154	-8.426054738785012
2.5588934651322546e6	2893.1154289816977	-15.66601101884252	-8.544107512292625
2.5928934651322546e6	2889.9224882585618	-15.742022491669662	-8.638523269244352
2.6268934651322546e6	2886.7330713735505	-15.818033964496806	-8.74279168671047
2.6608934651322546e6	2883.547174437641	-15.89404543732395	-8.859211274697328
2.6948934651322546e6	2880.3647935661	-15.970056910151092	-8.990992390325902
2.7288934651322546e6	2877.8774903569533	-16.04480122139856	-9.08553705001751
2.7628934651322546e6	2875.4300974258717	-16.119476289241558	-9.186591650966534
2.7968934651322546e6	2872.984785796789	-16.19415135708455	-9.299018236115336
2.8308934651322546e6	2870.541553699728	-16.268826424927546	-9.425704655859164
2.8648934651322546e6	2868.3453057338543	-16.343152582912218	-9.540068554103334
2.8988934651322546e6	2866.3656221647766	-16.41717239298201	-9.639432572295004
2.9328934651322546e6	2864.387304939921	-16.491192203051803	-9.749770200962447
2.9668934651322546e6	2862.4103531162586	-16.5652120131216	-9.87380966658815
3.0008934651322546e6	2860.459032065554	-16.638863678499355	-10.005007695286668
3.0348934651322546e6	2858.615926376064	-16.710892718598913	-10.10420763001811
3.0688934651322546e6	2856.774008271697	-16.78292175869847	-10.214342929977503
3.1028934651322546e6	2854.9332769872394	-16.85495079879803	-10.3381266861845
3.1368934651322546e6	2853.0937317579824	-16.926979838897587	-10.479426582572604
3.1708934651322546e6	2851.042459078688	-16.99765020358149	-10.589893313180873
3.2048934651322546e6	2848.9522169221405	-17.06806228116819	-10.70281713580767
3.2388934651322546e6	2846.863507226902	-17.138474358754888	-10.830135464494775
3.2728934651322546e6	2844.7763288694564	-17.208886436341587	-10.97606165465975
3.3068934651322546e6	2842.452875549253	-17.278318072498667	-11.111281242195805
3.3408934651322546e6	2839.9222879704444	-17.346887123523494	-11.232244452836275
3.3748934651322546e6	2837.393953330834	-17.415456174548318	-11.369879559036722
3.4088934651322546e6	2834.8678696246625	-17.48402522557314	-11.52952818536292
3.4428934651322546e6	2832.1746060551136	-17.552150006284485	-11.70017313911923
3.4768934651322546e6	2829.002178827273	-17.61901028456015	-11.840948009434916
3.5108934651322546e6	2825.8333051566506	-17.685870562835817	-12.004839006014715
3.5448934651322546e6	2822.6679810627693	-17.752730841111482	-12.200958387738593
3.5788934651322546e6	2819.4820111849135	-17.819554953933185	-12.439224620621523
3.6128934651322546e6	2815.929800985171	-17.885825508105565	-12.635765019790039
3.6468934651322546e6	2812.382066145536	-17.952096062277946	-12.880623253950269
3.6808934651322546e6	2808.8388010275858	-18.01836661645033	-13.20557835233519
3.7148934651322546e6	2805.2999999999993	-18.084637170622706	-13.690035536241401
