-1.0689709235476911e7	8894.322897494063	-13.903899549979796
-1.0452209235476911e7	8850.4164416128	-13.910795427253612
-1.0214709235476911e7	8806.726728128924	-13.917691304527427
-9.977209235476911e6	8763.252687102597	-13.924587181801243
-9.739709235476911e6	8719.993253875698	-13.931483059075058
-9.502209235476911e6	8676.947369045716	-13.938378936348874
-9.264709235476911e6	8634.113978439838	-13.945274813622689
-9.027209235476911e6	8586.462129721232	-13.95191508586658
-8.789709235476911e6	8537.846405312215	-13.958492643431583
-8.552209235476911e6	8489.505938468417	-13.965070200996589
-8.314709235476911e6	8441.439170707943	-13.971647758561598
-8.077209235476911e6	8393.644552372865	-13.978225316126604
-7.839709235476911e6	8345.076492936221	-13.984741594099392
-7.602209235476911e6	8290.77919411219	-13.990902900689433
-7.364709235476911e6	8236.835181044371	-13.997064207279474
-7.127209235476911e6	8183.2421550765275	-14.003225513869513
-6.889709235476911e6	8129.997832508639	-14.009386820459556
-6.652209235476911e6	8077.099936020287	-14.015548126499155
-6.414709235476911e6	8016.547311415228	-14.021186514358977
-6.177209235476911e6	7956.448639389155	-14.0268249022188
-5.939709235476911e6	7896.800516737878	-14.032463290078624
-5.702209235476911e6	7837.5995657705	-14.038101677938446
-5.464709235476911e6	7776.34061875544	-14.043534915896204
-5.227209235476911e6	7709.04435664321	-14.048429306142097
-4.989709235476911e6	7642.330474742457	-14.053323696387992
-4.752209235476911e6	7576.193933149085	-14.058218086633882
-4.514709235476911e6	7510.62973557411	-14.063112476879777
-4.277209235476911e6	7434.133922996604	-14.06747513764747
-4.039709235476911e6	7356.253152216436	-14.071736606234037
-3.802209235476911e6	7273.9819955821395	-14.075533157447856
-3.564709235476911e6	7191.398626639083	-14.079218369161348
-3.327209235476911e6	7104.7412450896545	-14.082450004326718
-3.089709235476911e6	7017.716655182538	-14.085552279805418
-2.852209235476911e6	6927.397632797928	-14.088273761898058
-2.614709235476911e6	6836.515300504117	-14.090842503291022
-2.377209235476911e6	6744.290878343789	-14.093226159059348
-2.139709235476911e6	6651.337363503559	-14.095463693753633
-1.902209235476911e6	6559.343132831777	-14.097731459287354
-1.664709235476911e6	6467.529457183124	-14.100103225787059
-1.427209235476911e6	6377.000933243312	-14.102474992286764
-1.189709235476911e6	6290.0918808879715	-14.105483571168119
-952209.2354769111	6206.052464991085	-14.108954516901578
-714709.2354769111	6123.1358663054725	-14.112425462635036
-477209.23547691107	6046.9379758503965	-14.117131085459166
-239709.23547691107	5979.141340191453	-14.123495608118219
-2209.235476911068	5912.104822103599	-14.129860130777278
235290.76452308893	5845.819899353881	-14.136224653436333
472790.76452308893	5790.78842928448	-14.145038672741185
710290.7645230889	5742.594256463809	-14.155337264957566
947790.7645230889	5694.80118244379	-14.16563585717395
1.185290764523089e6	5647.405869056392	-14.175934449390327
1.422790764523089e6	5602.428429544708	-14.186814485870382
1.660290764523089e6	5562.933806016714	-14.19917798173525
1.897790764523089e6	5523.717601982567	-14.211541477600122
2.135290764523089e6	5484.777854708914	-14.22390497346499
2.372790764523089e6	5446.112615298794	-14.23626846932986
2.610290764523089e6	5410.206548315825	-14.249545446305637
2.847790764523089e6	5376.476087575671	-14.263539125786082
3.085290764523089e6	5342.95592268496	-14.277532805266526
3.322790764523089e6	5309.6447425336955	-14.29152648474697
3.560290764523089e6	5276.541244186133	-14.305520164227417
3.797790764523089e6	5245.5146382976	-14.320375286543987
4.035290764523089e6	5215.620014070833	-14.33567017918891
4.272790764523089e6	5185.895761794053	-14.35096507183383
4.510290764523089e6	5156.340910503355	-14.366259964478754
4.747790764523089e6	5126.95449476843	-14.381554857123676
4.985290764523089e6	5099.303277258413	-14.397709100840004
5.222790764523089e6	5072.32428948888	-14.41415157789725
5.460290764523089e6	5045.488039999754	-14.430594054954497
5.697790764523089e6	5018.793773602687	-14.44703653201174
5.935290764523089e6	4992.240739104876	-14.463479009068987
6.172790764523089e6	4967.5170457905815	-14.480862596048182
6.410290764523089e6	4943.071193567681	-14.498333193388005
6.647790764523089e6	4918.745642832505	-14.51580379072783
6.885290764523089e6	4894.53980156445	-14.533274388067653
7.122790764523089e6	4870.793513438552	-14.550923258600315
7.360290764523089e6	4848.697377547857	-14.569379690829784
7.597790764523089e6	4826.701479784662	-14.587836123059255
7.835290764523089e6	4804.805365423221	-14.606292555288722
8.072790764523089e6	4783.008581800632	-14.624748987518192
8.310290764523089e6	4762.317110272162	-14.643698567929615
8.547790764523089e6	4742.5873834341855	-14.66307731142185
8.785290764523089e6	4722.939394563692	-14.682456054914084
9.022790764523089e6	4703.372805029765	-14.701834798406319
9.260290764523089e6	4683.887277604411	-14.721213541898553
9.497790764523089e6	4666.198479641522	-14.741407734125787
9.735290764523089e6	4648.667951091246	-14.761645548145855
9.972790764523089e6	4631.2032833123285	-14.781883362165924
1.0210290764523089e7	4613.804228871226	-14.802121176185993
1.0447790764523089e7	4597.1799461926885	-14.822690844924347
1.0685290764523089e7	4581.675069606558	-14.84375783969072
1.0922790764523089e7	4566.222486209027	-14.864824834457092
1.1160290764523089e7	4550.822019631224	-14.88589182922346
1.1397790764523089e7	4535.4734940991175	-14.90695882398983
1.1635290764523089e7	4521.665309655654	-14.928668568357274
1.1872790764523089e7	4508.118656857844	-14.95047335865107
1.2110290764523089e7	4494.61258906344	-14.972278148944863
1.2347790764523089e7	4481.146984682081	-14.994082939238657
1.2585290764523089e7	4468.261062234603	-15.016121035704803
1.2822790764523089e7	4456.4500337252575	-15.038609293102734
1.3060290764523089e7	4444.6702255033	-15.061097550500666
1.3297790764523089e7	4432.92155504361	-15.083585807898597
1.3535290764523089e7	4421.203940039233	-15.106074065296529
1.3772790764523089e7	4410.34482296884	-15.129150099533248
1.4010290764523089e7	4399.714834197615	-15.15237027262386
1.4247790764523089e7	4389.110466248763	-15.175590445714473
1.4485290764523089e7	4378.531657369934	-15.198810618805082
1.4722790764523089e7	4368.419430412766	-15.222158589239708
1.4960290764523089e7	4359.426318730227	-15.245824718217985
1.5197790764523089e7	4350.451720850905	-15.269490847196263
1.5435290764523089e7	4341.49559866109	-15.29315697617454
1.5672790764523089e7	4332.5579141255375	-15.316823105152816
1.5910290764523089e7	4324.312702969734	-15.340862359767318
1.6147790764523089e7	4316.338877624494	-15.365043405711742
1.6385290764523089e7	4308.37975563097	-15.389224451656165
1.6622790764523089e7	4300.435309876902	-15.41340549760059
1.686029076452309e7	4292.602746141091	-15.43765432103438
1.709779076452309e7	4285.281514300893	-15.46225023940165
1.733529076452309e7	4277.972769159052	-15.48684615776892
1.757279076452309e7	4270.676489418936	-15.511442076136188
1.781029076452309e7	4263.392653820213	-15.536037994503454
1.804779076452309e7	4256.719504162163	-15.560775109314443
1.828529076452309e7	4250.451109010471	-15.585605420395567
1.852279076452309e7	4244.191944623856	-15.610435731476688
1.876029076452309e7	4237.941997409211	-15.635266042557808
1.899779076452309e7	4231.701253793451	-15.66009635363893
1.923529076452309e7	4225.967953607715	-15.685461570034983
1.947279076452309e7	4220.242521221744	-15.710826893996783
1.971029076452309e7	4214.524845774861	-15.736192217958584
1.994779076452309e7	4208.8149167577985	-15.761557541920386
2.018529076452309e7	4203.357801972138	-15.786928847031398
2.042279076452309e7	4198.223933592457	-15.812307877808504
2.066029076452309e7	4193.096335581795	-15.83768690858561
2.089779076452309e7	4187.9750002816845	-15.863065939362718
2.113529076452309e7	4182.859920043034	-15.888444970139824
2.137279076452309e7	4178.053040175874	-15.914207936109229
2.161029076452309e7	4173.31269045985	-15.94004855768521
