-1.2434549211250114e8	6646.1697663574805	-14.325900881549575
-1.2044549211250114e8	6563.851059469507	-14.339440283333952
-1.1654549211250114e8	6482.551942772879	-14.352979685118324
-1.1264549211250114e8	6402.259787738812	-14.3665190869027
-1.0874549211250114e8	6322.962122254042	-14.380058488687075
-1.0484549211250114e8	6244.646628683558	-14.39359789047145
-1.0094549211250114e8	6167.301141957115	-14.407137292255825
-9.704549211250114e7	6075.394302236858	-14.421804414133808
-9.314549211250114e7	5981.629538871204	-14.436709983164889
-8.924549211250114e7	5889.311896533693	-14.451615552195971
-8.534549211250114e7	5798.419041042547	-14.46652112122705
-8.144549211250114e7	5708.928982911173	-14.481426690258132
-7.754549211250114e7	5612.529614983665	-14.497502332701458
-7.364549211250114e7	5513.76823035988	-14.514151375837674
-6.974549211250114e7	5416.744709366564	-14.530800418973888
-6.5845492112501144e7	5321.428471529277	-14.547449462110105
-6.1945492112501144e7	5223.870268498163	-14.564863791970554
-5.8045492112501144e7	5126.413773770953	-14.582613835272777
-5.4145492112501144e7	5030.775426868317	-14.600363878575
-5.0245492112501144e7	4936.070512243441	-14.618322138183704
-4.6345492112501144e7	4841.161728109031	-14.636776078059658
-4.2445492112501144e7	4748.077812011553	-14.655230017935612
-3.8545492112501144e7	4656.587537795892	-14.673746825988413
-3.4645492112501144e7	4562.107366576594	-14.6938178257043
-3.0745492112501144e7	4470.638907268935	-14.714535432137733
-2.6845492112501144e7	4382.4988267451345	-14.736153534799453
-2.2945492112501144e7	4299.892248103609	-14.759110953858212
-1.9045492112501144e7	4220.528767212426	-14.782674316011292
-1.5145492112501144e7	4148.261940385814	-14.80808266447092
-1.1245492112501144e7	4078.9455806876654	-14.834061481012778
-7.345492112501144e6	4014.942627730958	-14.861637298211734
-3.4454921125011444e6	3955.2800034560614	-14.890514519643919
454507.8874988556	3896.5039743496122	-14.919391741076105
4.354507887498856e6	3844.796217841856	-14.95179229416641
8.254507887498856e6	3794.014913021157	-14.984331225625894
1.2154507887498856e7	3743.9043175887286	-15.01687015708538
1.6054507887498856e7	3699.719245450898	-15.053812590369287
1.9954507887498856e7	3656.240224894329	-15.090911173604823
2.3854507887498856e7	3613.272168846988	-15.128009756840363
2.7754507887498856e7	3573.6578101875243	-15.168206559438545
3.1654507887498856e7	3536.117274570933	-15.21020508146641
3.5554507887498856e7	3498.971094510821	-15.252203603494277
3.9454507887498856e7	3462.651615761447	-15.29482115286995
4.3354507887498856e7	3429.386616489551	-15.341273992358737
4.7254507887498856e7	3396.44118739085	-15.387726831847523
5.1154507887498856e7	3363.8122584188122	-15.434179671336311
5.5054507887498856e7	3332.753955117475	-15.483255779554664
5.8954507887498856e7	3302.5390262473857	-15.533503845400393
6.2854507887498856e7	3272.5980275680454	-15.583751911246122
6.6754507887498856e7	3243.3101002652097	-15.635493866763623
7.065450788749886e7	3214.78939095107	-15.689230672660525
7.455450788749886e7	3186.519484315248	-15.74296747855743
7.845450788749886e7	3158.6301487565406	-15.797966144872865
8.235450788749886e7	3131.1834118874945	-15.854879445306569
8.625450788749886e7	3103.975171876036	-15.911792745740275
9.015450788749886e7	3077.0322679375927	-15.97060679605988
9.405450788749886e7	3050.343729859356	-16.030780243791032
9.795450788749886e7	3023.8866739375376	-16.090953691522184
1.0185450788749886e8	2997.4367827851274	-16.15409514103856
1.0575450788749886e8	2971.20967204432	-16.217352106645702
1.0965450788749886e8	2945.0607761232354	-16.282205105274357
1.1355450788749886e8	2918.9947715819085	-16.348625493350774
1.1745450788749886e8	2893.069988451129	-16.415633392020418
1.2135450788749886e8	2866.99252844733	-16.485178186591124
1.2525450788749886e8	2841.150124602885	-16.554722981161834
1.2915450788749886e8	2815.0874800772885	-16.627356711592313
1.3305450788749886e8	2789.261279742894	-16.700008574154573
1.3695450788749886e8	2763.178512634339	-16.775521462372726
1.4085450788749886e8	2737.2901836809006	-16.851323856578862
1.4475450788749886e8	2711.086355042832	-16.93032348524976
1.4865450788749886e8	2685.071967183424	-17.009679899545336
1.5255450788749886e8	2658.795062139266	-17.092091055188824
1.5645450788749886e8	2632.6412637150197	-17.175226949893254
1.6035450788749886e8	2606.2314628480062	-17.261165808867936
1.6425450788749886e8	2579.789040138162	-17.34891685130868
1.6815450788749886e8	2553.275480972902	-17.438756465743722
1.7205450788749886e8	2526.801717841365	-17.530538858445674
1.7595450788749886e8	2500.4113191261094	-17.62366997345787
1.7985450788749886e8	2473.6868767380497	-17.720782004104066
1.8375450788749886e8	2446.8806880484344	-17.82021524897635
1.8765450788749886e8	2420.1041645313726	-17.921550059953546
1.9155450788749886e8	2393.317188010705	-18.026238407193972
1.9545450788749886e8	2366.413922389418	-18.13401003427395
1.9935450788749886e8	2339.6462799392284	-18.24388330203207
2.0325450788749886e8	2313.187895097574	-18.35548797948448
2.0715450788749886e8	2286.4870356674824	-18.471951007677536
2.1105450788749886e8	2260.007056336094	-18.590552690255713
2.1495450788749886e8	2233.7951183035675	-18.711392440078093
2.1885450788749886e8	2207.801474545563	-18.835013252063153
2.2275450788749886e8	2181.5846415486594	-18.963914287575513
2.2665450788749886e8	2155.633205259171	-19.096258976738554
2.3055450788749886e8	2129.914124959238	-19.231778172135847
2.3445450788749886e8	2104.4292940241858	-19.370692825970945
2.3835450788749886e8	2079.399691841996	-19.511556837594284
2.4225450788749886e8	2054.6033696668574	-19.655862223667114
2.4615450788749886e8	2029.8714577492078	-19.805200661489465
2.5005450788749886e8	2006.0366829431312	-19.955569793992808
2.5395450788749886e8	1983.2055578609338	-20.10872369843331
2.5785450788749886e8	1960.4210947906183	-20.267509365186083
2.6175450788749886e8	1939.0455604289934	-20.423065548853234
2.6565450788749886e8	1917.8127033476874	-20.57946509886299
