-4.9673731215159416e7	4031.522589910968	-6.777990011616654
-4.9453731215159416e7	4006.5269601053697	-6.8118109634363675
-4.9233731215159416e7	3981.6863043810135	-6.84563191525608
-4.9013731215159416e7	3955.559789263706	-6.881288978289313
-4.8793731215159416e7	3928.048085203218	-6.918944901305164
-4.8573731215159416e7	3900.727730509351	-6.956600824321014
-4.8353731215159416e7	3872.5097095689557	-6.995599895144286
-4.8133731215159416e7	3844.141057240377	-7.035040324599176
-4.7913731215159416e7	3816.0264582696773	-7.074382627193071
-4.7693731215159416e7	3788.4717153262095	-7.112967609278504
-4.7473731215159416e7	3761.1159395196273	-7.151552591363938
-4.7253731215159416e7	3735.984654835803	-7.187176620285009
-4.7033731215159416e7	3714.6683585881606	-7.217441323718575
-4.6813731215159416e7	3693.4736860964144	-7.24770602715214
-4.6593731215159416e7	3672.3999434155467	-7.277970730585706
-4.6373731215159416e7	3652.795295247374	-7.306207449442004
-4.6153731215159416e7	3633.84485322524	-7.333613710351308
-4.5933731215159416e7	3615.0473594927407	-7.360840942990027
-4.5713731215159416e7	3596.380188108487	-7.387959199910257
-4.5493731215159416e7	3579.691283393583	-7.412277006980181
-4.5273731215159416e7	3565.39784380266	-7.433131282632734
-4.5053731215159416e7	3551.1614768471095	-7.453985558285285
-4.4833731215159416e7	3537.3339713271853	-7.474285037251046
-4.4613731215159416e7	3523.888451310391	-7.494065372520167
-4.4393731215159416e7	3510.4940381469464	-7.513845707789287
-4.4173731215159416e7	3494.5689836624824	-7.537389088757854
-4.3953731215159416e7	3472.6228677404088	-7.569866075068321
-4.3733731215159416e7	3450.051682928806	-7.603482048201956
-4.3513731215159416e7	3425.2062722811643	-7.640737774254406
-4.3293731215159416e7	3398.4519122088113	-7.68104655416973
-4.3073731215159416e7	3367.956118015041	-7.727182621790964
-4.2853731215159416e7	3337.353239733018	-7.773671722856125
-4.2633731215159416e7	3306.869572441093	-7.82031110032903
-4.2413731215159416e7	3275.7442692320874	-7.867935023635636
-4.2193731215159416e7	3244.8540340206005	-7.915533198360274
-4.1973731215159416e7	3214.0673540797598	-7.9630470760404375
-4.1753731215159416e7	3184.1096330069804	-8.009413246717912
-4.1533731215159416e7	3155.4650840598088	-8.053548797210109
-4.1313731215159416e7	3127.3255322302466	-8.097115875087576
-4.1093731215159416e7	3100.494650213688	-8.138230251028823
-4.0873731215159416e7	3073.8939636860173	-8.179344626970067
-4.0653731215159416e7	3042.1594904973576	-8.227801509171755
-4.0433731215159416e7	3009.1325818445557	-8.278502550838798
-4.0213731215159416e7	2982.9655294408863	-8.318222452809854
-3.9993731215159416e7	2959.593340614538	-8.353574606252078
-3.9773731215159416e7	2936.4042780111195	-8.388926759694302
-3.9553731215159416e7	2917.8593973819648	-8.416843194576611
-3.9333731215159416e7	2901.8825153692505	-8.440654724891536
-3.9113731215159416e7	2885.9931155563563	-8.464466255206462
-3.8893731215159416e7	2870.19071893021	-8.488277785521387
-3.8673731215159416e7	2854.474849100611	-8.512089315836313
-3.8453731215159416e7	2829.624771192636	-8.548666751333322
-3.8233731215159416e7	2803.520478952343	-8.587302001269835
-3.8013731215159416e7	2777.6570080677025	-8.625937251206347
-3.7793731215159416e7	2743.3375801228576	-8.676057022539446
-3.7573731215159416e7	2706.568918230332	-8.730027662887442
-3.7353731215159416e7	2668.934176315766	-8.785034862535081
-3.7133731215159416e7	2629.6833170505024	-8.841698124981832
-3.6913731215159416e7	2591.009703176579	-8.898361387428585
-3.6693731215159416e7	2549.716135945897	-8.956707925832237
-3.6473731215159416e7	2509.0468421021587	-9.015072624652362
-3.6253731215159416e7	2467.054471303581	-9.074347858113313
-3.6033731215159416e7	2424.0021098120797	-9.134451609152892
