-9.521864342812339e8	3695.386257784912	-10.774202534417912
-9.410864342812339e8	3670.951586488218	-10.828706990185136
-9.299864342812339e8	3646.678482378207	-10.88321144595236
-9.188864342812339e8	3622.315100974131	-10.938487923630547
-9.077864342812339e8	3597.6613240308297	-10.995169009058063
-8.966864342812339e8	3573.1753427377143	-11.05185009448558
-8.855864342812339e8	3548.856015063689	-11.108531179913097
-8.744864342812339e8	3524.0691477841838	-11.167059895231805
-8.633864342812339e8	3499.4152190452605	-11.22570672825007
-8.522864342812339e8	3474.9337659805456	-11.284353561268336
-8.411864342812339e8	3450.157315084032	-11.344225501090172
-8.300864342812339e8	3425.244184151601	-11.404926734685123
-8.189864342812339e8	3400.5109476518446	-11.46562796828007
-8.078864342812339e8	3375.611124588648	-11.527132194378275
-7.967864342812339e8	3350.205723414437	-11.590248734892683
-7.856864342812339e8	3324.9915274427754	-11.65336527540709
-7.745864342812339e8	3299.603149255802	-11.717374297031244
-7.634864342812339e8	3272.5904328397564	-11.785877731087274
-7.523864342812339e8	3245.431606513911	-11.855134924184755
-7.412864342812339e8	3218.187698982061	-11.925006287811957
-7.301864342812339e8	3190.71637248951	-11.995744637214386
-7.190864342812339e8	3162.7426832958404	-12.068036126109103
-7.079864342812339e8	3134.7692510219567	-12.140633919215723
-6.968864342812339e8	3106.909244934046	-12.213221679601222
-6.857864342812339e8	3078.2117711746546	-12.287942978560146
-6.746864342812339e8	3049.390737530813	-12.363262717064845
-6.635864342812339e8	3020.365832991663	-12.439388179110331
-6.524864342812339e8	2990.954657951492	-12.516730431512027
-6.413864342812339e8	2961.1791176275765	-12.59504428545448
-6.302864342812339e8	2930.916094562918	-12.67503122367849
-6.191864342812339e8	2900.656986660878	-12.755460245356225
-6.080864342812339e8	2871.196588603452	-12.834229104637986
-5.969864342812339e8	2840.0277004516706	-12.917818792835483
-5.858864342812339e8	2809.765509377955	-12.99940290632136
-5.747864342812339e8	2781.1788873286705	-13.076957271145544
