-1.4437054557827316e7	9393.882670148072	-14.43067703768369	4.619726186976091
-1.4211554557827316e7	9355.106482776737	-14.436846307903954	4.561762112589583
-1.3986054557827316e7	9316.490356240738	-14.443015578124216	4.500230346116356
-1.3760554557827316e7	9278.03362983892	-14.44918484834448	4.434662731908895
-1.3535054557827316e7	9239.735645597399	-14.455354118564742	4.364492455818413
-1.3309554557827316e7	9201.595748258269	-14.461523388785004	4.28902421505356
-1.3084054557827316e7	9163.420662553914	-14.467682106959264	4.2080776798384685
-1.2858554557827316e7	9118.90707265506	-14.47348330627594	4.145036370458478
-1.2633054557827316e7	9074.60971856579	-14.479284505592616	4.077751857747024
-1.2407554557827316e7	9030.527549867018	-14.48508570490929	4.005611449086959
-1.2182054557827316e7	8986.659521242302	-14.490886904225967	3.9278593499265706
-1.1956554557827316e7	8943.004592453093	-14.496688103542642	3.843548308467775
-1.1731054557827316e7	8899.461996680258	-14.502482392855264	3.751811457573309
-1.1505554557827316e7	8848.243499385622	-14.507727239082918	3.6804812176342594
-1.1280054557827316e7	8797.319776591541	-14.51297208531057	3.6036694756323335
-1.1054554557827316e7	8746.689131801402	-14.518216931538223	3.520463102456874
-1.0829054557827316e7	8696.349878282335	-14.523461777765876	3.4296998982251092
-1.0603554557827316e7	8646.30033900906	-14.528706623993532	3.329868865761255
-1.0378054557827316e7	8589.741402144933	-14.533438046320123	3.241673507657954
-1.0152554557827316e7	8530.122402655097	-14.537908529895166	3.157437906764428
-9.927054557827316e6	8470.917202013648	-14.54237901347021	3.065448519649588
-9.701554557827316e6	8412.122928158187	-14.546849497045253	2.9641318316344547
-9.476054557827316e6	8353.736728960494	-14.551319980620297	2.8513806927015497
-9.250554557827316e6	8284.866447465713	-14.554809212712746	2.760536370933278
-9.025054557827316e6	8214.957239274168	-14.558152348248221	2.6664483810469437
-8.799554557827316e6	8145.637937681718	-14.561495483783698	2.562579627361938
-8.574054557827316e6	8076.903564949294	-14.564838619319172	2.446658170203849
-8.348554557827316e6	8000.556631811009	-14.56762159956331	2.3311727894267107
-8.123054557827316e6	7914.87783121714	-14.569709826528847	2.222306813402457
-7.897554557827316e6	7825.985418446021	-14.571389639787423	2.111398055275946
-7.672054557827316e6	7732.506974259756	-14.572510750300001	2.0038599761352365
-7.446554557827316e6	7636.143793359533	-14.57323967002866	1.894637302877577
-7.221054557827316e6	7534.767278368461	-14.573351395671635	1.7917792146787526
-6.995554557827316e6	7432.075742689514	-14.573208167712188	1.6860681301812424
-6.770054557827316e6	7324.29648617977	-14.572434375315499	1.5923537041483928
-6.544554557827316e6	7217.931117150767	-14.571652705414904	1.4898545068576088
-6.319054557827316e6	7108.12692644852	-14.570603793626804	1.40980462107459
-6.093554557827316e6	6999.993153501746	-14.569554881838704	1.3227847607982335
-5.868054557827316e6	6895.553578992978	-14.569044956746062	1.242940363802515
-5.642554557827316e6	6794.919488170569	-14.569134876389526	1.1746318401840188
-5.417054557827316e6	6695.754056842943	-14.569224796032993	1.1013129186739377
-5.191554557827316e6	6605.140807205032	-14.570728327374695	1.0334212834664607
-4.966054557827316e6	6526.214323858475	-14.574338820413672	0.9783282117752422
-4.740554557827316e6	6448.230952847488	-14.577949313452649	0.9200220124860049
-4.515054557827316e6	6371.1794246863565	-14.581559806491626	0.858104555360046
-4.289554557827316e6	6307.985449587626	-14.58787086166354	0.8067356090078028
-4.064054557827316e6	6251.608201193826	-14.595485021655563	0.7599584829123953
-3.838554557827316e6	6195.734821136743	-14.603099181647591	0.7108854208632651
-3.613054557827316e6	6140.360806122778	-14.610713341639617	0.6592793567325353
-3.387554557827316e6	6088.514505495352	-14.619085916316527	0.6099275811919102
-3.162054557827316e6	6043.659208699715	-14.629109904739252	0.5695293652597802
-2.936554557827316e6	5999.134369793088	-14.639133893161976	0.5274301761405759
-2.711054557827316e6	5954.9375542264725	-14.6491578815847	0.4834804540573742
-2.485554557827316e6	5911.066345386753	-14.659181870007426	0.4375100032501144
-2.260054557827316e6	5870.186876478885	-14.669970782366077	0.3942644007824184
-2.0345545578273162e6	5833.723040110621	-14.681951935946495	0.35706809540475265
-1.8090545578273162e6	5797.4857061332705	-14.693933089526915	0.3184345944324988
-1.5835545578273162e6	5761.473467582075	-14.70591424310733	0.2782483575650172
-1.3580545578273162e6	5725.684926231908	-14.71789539668775	0.23637932594521388
-1.1325545578273162e6	5690.227729977437	-14.729914058868356	0.19293114871613345
-907054.5578273162	5659.243200689712	-14.743404323353289	0.1577508922390945
-681554.5578273162	5628.427388912204	-14.756894587838222	0.12128771469017047
-456054.5578273162	5597.779375941328	-14.770384852323152	0.08344449440016045
-230554.55782731622	5567.298248076034	-14.783875116808085	0.04411264566273006
-5054.557827316225	5536.983096590567	-14.797365381293016	0.0031702403201178246
220445.44217268378	5508.045587199913	-14.811341153264586	-0.03592000131511457
445945.4421726838	5480.98954728909	-14.826013157008749	-0.07124744063294124
671445.4421726838	5454.066409200532	-14.840685160752912	-0.1078687567596738
896945.4421726838	5427.275520107941	-14.855357164497072	-0.14588234190973146
1.1224454421726838e6	5400.6162303917645	-14.870029168241235	-0.18539825669650695
1.3479454421726838e6	5374.08789362344	-14.884701171985398	-0.22654015135662245
1.5734454421726838e6	5349.255931925291	-14.900075219669581	-0.2635446404305622
1.7989454421726838e6	5325.120663987496	-14.9157113066826	-0.2996909972457083
2.0244454421726838e6	5301.094291785078	-14.931347393695619	-0.3371930705189377
2.249945442172684e6	5277.176323992172	-14.946983480708637	-0.37615653232862756
2.475445442172684e6	5253.36627149974	-14.962619567721656	-0.41669991255337363
2.700945442172684e6	5229.8332636571095	-14.97833885439878	-0.4581998150794374
2.926445442172684e6	5207.94665448955	-14.994817294702527	-0.49431293808313004
3.151945442172684e6	5186.151639764234	-15.011295735006271	-0.5317792387755117
3.377445442172684e6	5164.447836162694	-15.02777417531002	-0.5707040867729148
3.602945442172684e6	5142.834861970608	-15.044252615613763	-0.6112056594589558
3.828445442172684e6	5121.312337071107	-15.060731055917511	-0.6534171056859605
4.053945442172684e6	5100.85881315514	-15.077651246537696	-0.6929127773036844
4.279445442172684e6	5081.206741331796	-15.094897484903019	-0.730527369185517
4.504945442172684e6	5061.630383018883	-15.112143723268339	-0.7696123051046568
4.730445442172684e6	5042.12944651505	-15.129389961633663	-0.8102872284221789
4.955945442172684e6	5022.703641242817	-15.146636199998984	-0.8526870073671994
5.181445442172684e6	5003.602617505837	-15.163997780696961	-0.8956854125508324
5.406945442172684e6	4985.904005809161	-15.181975270399874	-0.9335023822443629
5.632445442172684e6	4968.2679971766875	-15.19995276010279	-0.9728058750433376
5.857945442172684e6	4950.694370170528	-15.2179302498057	-1.0137175552465914
6.083445442172684e6	4933.182904136024	-15.235907739508615	-1.0563746632273823
6.308945442172684e6	4915.733379199021	-15.253885229211528	-1.1009327932528294
6.534445442172684e6	4899.545273752214	-15.272425929708902	-1.1402860190393647
6.759945442172684e6	4883.642881433793	-15.291076079096024	-1.179783472917844
6.985445442172684e6	4867.792103309613	-15.309726228483148	-1.2209053563401806
7.210945442172684e6	4851.992771856125	-15.328376377870269	-1.263791038993069
