-3.042760364514109e8	4104.44837009449	-9.19876500811564
-3.003860364514109e8	4071.556736030116	-9.255610320589515
-2.964960364514109e8	4038.9286841804214	-9.312455633063388
-2.926060364514109e8	4006.1444488401107	-9.370668355385881
-2.887160364514109e8	3973.5299555073016	-9.429199197351991
-2.848260364514109e8	3941.0239411048783	-9.488310665174819
-2.809360364514109e8	3908.4664413951	-9.548605434253435
-2.770460364514109e8	3876.1779049809506	-9.608900203332055
-2.731560364514109e8	3843.5751822018333	-9.670798190215194
-2.692660364514109e8	3811.148551577247	-9.73296931575139
-2.6537603645141092e8	3778.7471147367455	-9.795961300112907
-2.6148603645141092e8	3746.2358557445345	-9.860237660900587
-2.5759603645141092e8	3714.004314322497	-9.924514021688264
-2.5370603645141092e8	3680.6407295296385	-9.992253676126818
-2.4981603645141092e8	3647.3849106248385	-10.060610461894942
-2.4592603645141092e8	3614.1154871906183	-10.129918141176567
-2.4203603645141092e8	3583.5490214113765	-10.194435288611956
-2.3814603645141092e8	3557.006678501043	-10.251093559421777
-2.3425603645141092e8	3531.2157409442702	-10.306703265204668
-2.3036603645141092e8	3505.308489731099	-10.363039359172145
-2.2647603645141092e8	3479.1542102861667	-10.420408687245637
-2.2258603645141092e8	3454.227280311197	-10.47557869788272
-2.1869603645141092e8	3428.996825074867	-10.531883211849918
-2.1480603645141092e8	3403.1640883154746	-10.590037886915562
-2.1091603645141092e8	3370.1778032325005	-10.665207929147744
-2.0702603645141092e8	3336.4077294648882	-10.74280167690035
-2.0313603645141092e8	3302.4194159430376	-10.821721919901258
-1.9924603645141092e8	3268.2406479457873	-10.90190996242076
-1.9535603645141092e8	3233.9464183839227	-10.983240394469151
-1.9146603645141092e8	3199.5027324017537	-11.065769251402054
-1.8757603645141092e8	3164.809565180772	-11.14948872475233
-1.8368603645141092e8	3129.9707807649074	-11.234268994943516
-1.7979603645141092e8	3095.0195740091435	-11.319994762090172
-1.7590603645141092e8	3060.0013973208056	-11.406264148197058
-1.7201603645141092e8	3026.2084450604807	-11.49021513180024
-1.6812603645141092e8	2991.7135079976442	-11.576179165844549
-1.6423603645141092e8	2956.9726435266484	-11.663170050077396
-1.6034603645141092e8	2921.2550618294154	-11.752823271501793
-1.5645603645141092e8	2886.3756851443	-11.840730908229485
-1.5256603645141092e8	2852.0368055961135	-11.927466077172195
-1.4867603645141092e8	2820.5788404369214	-12.007041742878346
-1.4478603645141092e8	2793.191264819527	-12.076563155422638
-1.4089603645141092e8	2763.840171458924	-12.15073778809409
-1.3700603645141092e8	2731.557120459881	-12.23230984384147
-1.3311603645141092e8	2696.1386654194507	-12.321851898359345
-1.2922603645141092e8	2657.655163788797	-12.418999648002242
-1.2533603645141092e8	2616.6301542090055	-12.52210039850748
-1.2144603645141092e8	2574.2255699305883	-12.628159792798726
-1.1755603645141092e8	2530.664892764535	-12.736244179575674
-1.1366603645141092e8	2486.0519226544	-12.84602221640754
-1.0977603645141092e8	2439.674178294194	-12.958105755074193
-1.0588603645141092e8	2391.3328199372622	-13.072100252482103
-1.0199603645141092e8	2340.814892118724	-13.18803852014403
-9.810603645141092e7	2287.798652687762	-13.306191067611179
-9.421603645141092e7	2231.806407545404	-13.426683805309905
-9.032603645141092e7	2179.1598977479393	-13.552260592710935
-8.643603645141092e7	2149.147984819223	-13.691053023381581
-8.254603645141092e7	2131.2868551710494	-13.833626179971038
-7.865603645141092e7	2114.4695338630113	-13.979938152577379
-7.476603645141092e7	2098.7496236003853	-14.128389904272561
-7.087603645141092e7	2084.204461517181	-14.273568281541689
-6.698603645141091e7	2070.7113899993174	-14.409696812096833
-6.309603645141091e7	2057.3056721851576	-14.545825342651973
-5.920603645141091e7	2044.5725922379952	-14.68274931037062
-5.531603645141091e7	2032.279162653981	-14.820166148984665
-5.142603645141091e7	2020.059649942134	-14.95758298759871
-4.753603645141091e7	2008.5129957915212	-15.09736140010994
-4.364603645141091e7	1997.0833224537084	-15.237341795882823
-3.975603645141091e7	1985.9041954731804	-15.378446001007905
-3.586603645141091e7	1975.3293139598168	-15.522849562736884
-3.1976036451410912e7	1964.8107433799196	-15.667253124465862
-2.8086036451410912e7	1955.1155261422211	-15.81174494604699
-2.4196036451410912e7	1945.886801917963	-15.956285145222513
-2.0306036451410912e7	1936.712492521703	-16.100865188048015
-1.6416036451410912e7	1928.5772008163212	-16.249117409986063
-1.2526036451410912e7	1920.4760819535204	-16.39736963192411
-8.636036451410912e6	1912.8883196042596	-16.546672371449215
-4.746036451410912e6	1906.0221678973592	-16.69749647131056
-856036.451410912	1899.1806616644133	-16.848320571171907
3.033963548589088e6	1893.207652679325	-17.001544595431678
6.923963548589088e6	1887.447740315974	-17.15532277646126
1.0813963548589088e7	1881.9562531850386	-17.309437120124045
1.4703963548589088e7	1877.3391471274454	-17.46470458614425
1.8593963548589088e7	1872.7333684683015	-17.619972052164453
2.2483963548589088e7	1868.6199541965223	-17.777426155426372
2.6373963548589088e7	1864.8060850286074	-17.936203379869717
3.0263963548589088e7	1861.0	-18.094980604313065
