-1.4871065348677454e6	5207.174058427773	-9.491259705604673
-1.4531065348677454e6	5180.88346309996	-9.518912133565971
-1.4191065348677454e6	5154.725606834646	-9.54656456152727
-1.3851065348677454e6	5128.699819443158	-9.574216989488566
-1.3511065348677454e6	5102.805434120561	-9.601869417449864
-1.3171065348677454e6	5077.041787428588	-9.629521845411162
-1.2831065348677454e6	5051.17750259269	-9.658249025943059
-1.2491065348677454e6	5025.369715611774	-9.687328617068834
-1.2151065348677454e6	4999.693787364502	-9.716408208194611
-1.1811065348677454e6	4974.149044150096	-9.745487799320385
-1.1471065348677454e6	4948.734815709924	-9.77456739044616
-1.1131065348677454e6	4923.499429048094	-9.804112324457959
-1.0791065348677454e6	4898.449632087928	-9.834200509185944
-1.0451065348677454e6	4873.527283569034	-9.864288693913931
-1.0111065348677454e6	4848.731735058768	-9.894376878641916
-977106.5348677454	4824.062341423645	-9.924465063369905
-943106.5348677454	4799.4373099152135	-9.955006954737067
-909106.5348677454	4774.764511496513	-9.986523693225573
-875106.5348677454	4750.218550234441	-10.01804043171408
-841106.5348677454	4725.798774088487	-10.049557170202588
-807106.5348677454	4701.504534370105	-10.081073908691094
-773106.5348677454	4677.3056980309175	-10.113037857783704
-739106.5348677454	4653.180898302033	-10.145771900029551
-705106.5348677454	4629.180530457556	-10.1785059422754
-671106.5348677454	4605.303952697588	-10.211239984521248
-637106.5348677454	4581.550526532554	-10.243974026767097
-603106.5348677454	4557.05573270097	-10.278388199956979
-569106.5348677454	4531.988804137563	-10.314177376740943
-535106.5348677454	4507.011296854127	-10.350201139403689
-501106.53486774536	4482.070491356599	-10.386716300590507
-467106.53486774536	4457.257934700854	-10.42332287532951
-433106.53486774536	4432.5131912734505	-10.460583938002795
-399106.53486774536	4407.905819821438	-10.497845000676078
-365106.53486774536	4383.3586982170045	-10.535799290294918
-331106.53486774536	4358.943661386269	-10.57379571504558
-297106.53486774536	4334.570343999618	-10.612413905489818
-263106.53486774536	4310.306930791956	-10.651207072134063
-229106.53486774536	4286.1100095660195	-10.690470341926979
