-1.478278515204864e8	4234.184209154712	-12.78519711386485
-1.443278515204864e8	4209.760267649295	-12.817940404121916
-1.408278515204864e8	4185.477210169976	-12.850683694378983
-1.373278515204864e8	4161.334224058872	-12.883426984636046
-1.3382785152048641e8	4137.330501345725	-12.916170274893112
-1.3032785152048641e8	4113.7030003489035	-12.94971387061937
-1.2682785152048641e8	4090.4500651190033	-12.984068658633234
-1.2332785152048641e8	4067.3285684000416	-13.018423446647096
-1.1982785152048641e8	4044.337767228517	-13.05277823466096
-1.1632785152048641e8	4021.476922840578	-13.087133022674823
-1.1282785152048641e8	3998.7782797271993	-13.121847386984864
-1.0932785152048641e8	3976.345753856151	-13.158074874851657
-1.0582785152048641e8	3954.039070975575	-13.194302362718451
-1.0232785152048641e8	3931.8575251258076	-13.230529850585246
-9.882785152048641e7	3909.8004143075245	-13.266757338452038
-9.532785152048641e7	3887.8670404595073	-13.302984826318832
-9.182785152048641e7	3866.0662693972135	-13.340507264588613
-8.832785152048641e7	3844.3917392583962	-13.378573978433398
-8.482785152048641e7	3822.8387241749288	-13.41664069227818
-8.132785152048641e7	3801.406542890595	-13.454707406122964
-7.782785152048641e7	3780.0945179685154	-13.492774119967748
-7.432785152048641e7	3758.901975769785	-13.530840833812531
-7.082785152048641e7	3737.4153431287223	-13.57119388120948
-6.732785152048641e7	3716.0455810444855	-13.611580073623834
-6.3827851520486414e7	3694.7980068065503	-13.651966266038189
-6.0327851520486414e7	3673.6719217702944	-13.692352458452543
-5.6827851520486414e7	3652.6666312857606	-13.732738650866898
-5.3327851520486414e7	3631.5419937510947	-13.773660308018613
-4.9827851520486414e7	3608.727518697689	-13.81865874168751
-4.6327851520486414e7	3586.0563712645708	-13.863657175356405
-4.2827851520486414e7	3563.3658166692667	-13.90906725725016
-3.9327851520486414e7	3540.5084501338865	-13.955271927002524
-3.5827851520486414e7	3517.7977031800456	-14.001476596754888
-3.2327851520486414e7	3494.891720259989	-14.048426875846655
-2.8827851520486414e7	3471.875830403673	-14.095947499187181
-2.5327851520486414e7	3449.011513536816	-14.143468122527704
-2.1827851520486414e7	3425.7753208474733	-14.192003418019187
-1.8327851520486414e7	3402.581365085412	-14.240762239602153
-1.4827851520486414e7	3379.4509985287523	-14.289689344659307
-1.1327851520486414e7	3355.7680669684	-14.339903641235443
-7.827851520486414e6	3332.2511035630937	-14.39011793781158
-4.327851520486414e6	3308.5006918359572	-14.440989199251717
-827851.5204864144	3284.499433474923	-14.492558569063778
2.6721484795135856e6	3260.6722903571763	-14.544127938875837
6.172148479513586e6	3236.198969092503	-14.597114292624827
9.672148479513586e6	3211.851673780208	-14.650201172529155
1.3172148479513586e7	3187.2414032201204	-14.704104642962678
1.6672148479513586e7	3162.326956644091	-14.758917090313453
2.0172148479513586e7	3137.5229745888455	-14.813924947173408
2.3672148479513586e7	3112.232212914304	-14.870525018417776
2.7172148479513586e7	3087.145313532175	-14.927125089662148
3.0672148479513586e7	3061.60692992474	-14.985463472543955
3.4172148479513586e7	3036.150772893675	-15.044147900649646
3.7672148479513586e7	3010.409913984549	-15.104275442959423
4.1172148479513586e7	2984.618091306048	-15.165192441701471
4.4672148479513586e7	2958.7115671108413	-15.227380788155457
4.8172148479513586e7	2932.7452199304366	-15.290656945823354
5.1672148479513586e7	2906.6853431599825	-15.35523799046591
5.5172148479513586e7	2880.541086742959	-15.421113344837801
5.8672148479513586e7	2854.2768947926334	-15.48838645699076
6.2172148479513586e7	2827.9433334065297	-15.556886602274542
6.5672148479513586e7	2801.453273600779	-15.627049966892393
6.917214847951359e7	2774.972749338402	-15.698216326785474
7.267214847951359e7	2748.2115556346607	-15.771554050127119
7.617214847951359e7	2721.5507890235626	-15.845542832563257
7.967214847951359e7	2694.4732122755468	-15.922257050417073
8.317214847951359e7	2667.476852315425	-15.999691405732047
8.667214847951359e7	2640.1524176642033	-16.0794196594007
9.017214847951359e7	2612.768187002829	-16.160625086936207
9.367214847951359e7	2585.3466739008795	-16.24324259670074
9.717214847951359e7	2557.465922665379	-16.328578378531063
1.0067214847951359e8	2529.5937339553293	-16.415108997099434
1.0417214847951359e8	2501.51600340917	-16.503913233030257
1.0767214847951359e8	2473.206573114171	-16.59492053859359
1.1117214847951359e8	2444.8352104274386	-16.687485766629464
1.1467214847951359e8	2416.1153551338534	-16.782790649686916
1.1817214847951359e8	2387.1823639805602	-16.880384492537097
1.2167214847951359e8	2358.1749509374604	-16.979901326721283
1.2517214847951359e8	2329.027437054419	-17.081999005876217
1.2867214847951359e8	2299.6673113238194	-17.186922486746397
1.3217214847951359e8	2270.235831641605	-17.29409716386627
1.356721484795136e8	2240.654552973844	-17.40389867492085
1.391721484795136e8	2210.6340902167344	-17.51754474808945
1.426721484795136e8	2180.929447734736	-17.632986541749563
1.461721484795136e8	2151.2795911144326	-17.75098084653038
1.496721484795136e8	2121.591953838838	-17.871965124346076
1.531721484795136e8	2091.8057545094657	-17.996271136682083
1.566721484795136e8	2061.977525743087	-18.123886252659542
1.601721484795136e8	2032.785468092075	-18.252984266932355
1.636721484795136e8	2006.5386238982517	-18.3887184047471
1.671721484795136e8	1981.5349331448485	-18.529005831271043
1.706721484795136e8	1957.543273353017	-18.670734871548195
1.741721484795136e8	1934.0254740901023	-18.81539918648157
1.776721484795136e8	1911.037799783325	-18.961780849978126
1.811721484795136e8	1888.0475814356985	-19.11270495136208
1.846721484795136e8	1865.3358626190607	-19.26556766000397
1.881721484795136e8	1843.552509263902	-19.41656536706795
1.916721484795136e8	1822.2961998685018	-19.567810860574802
1.951721484795136e8	1801.0725090969515	-19.72091302437855
1.986721484795136e8	1779.8014743616125	-19.876619653079587
2.021721484795136e8	1758.5770975118771	-20.034405507513714
2.056721484795136e8	1737.322367262616	-20.19510774459705
2.091721484795136e8	1716.0199956174465	-20.358567081271584
2.126721484795136e8	1694.6485348183403	-20.52505439984594
2.161721484795136e8	1673.5579180215375	-20.69246613559809
2.196721484795136e8	1652.739592256817	-20.860503276074745
2.231721484795136e8	1631.906604622765	-21.0325001470881
2.266721484795136e8	1611.229713671611	-21.20605811701964
2.301721484795136e8	1590.8247634739432	-21.38373852794947
2.336721484795136e8	1570.6852403927064	-21.562127029803992
2.371721484795136e8	1551.1351401722086	-21.745179748811722
2.406721484795136e8	1531.972284195529	-21.92832629753494
2.441721484795136e8	1513.9656331850379	-22.11207963940292
2.476721484795136e8	1496.4164602639955	-22.297079793746992
2.511721484795136e8	1480.6754390928415	-22.490309215292278
2.546721484795136e8	1465.0999999999995	-22.68353863683756
