-4.607791704411406e6	12204.778314536894	-15.858526162106132
-4.552741704411406e6	12183.63571904032	-15.860087471766992
-4.497691704411406e6	12162.529749308922	-15.861648781427855
-4.442641704411406e6	12141.460341895072	-15.863210091088716
-4.387591704411406e6	12120.427433461116	-15.864771400749579
-4.332541704411406e6	12099.430960779098	-15.86633271041044
-4.277491704411406e6	12078.470860730595	-15.8678940200713
-4.222441704411406e6	12057.547070306526	-15.869455329732164
-4.167391704411406e6	12036.659526606982	-15.871016639393027
-4.112341704411406e6	12015.80816684095	-15.872577949053888
-4.057291704411406e6	11994.992928326265	-15.874139258714752
-4.002241704411406e6	11974.213748489314	-15.87570056837561
-3.947191704411406e6	11953.470564864889	-15.877261878036473
-3.892141704411406e6	11932.76331509599	-15.878823187697336
-3.837091704411406e6	11912.091936933639	-15.880384497358197
-3.782041704411406e6	11891.456368236695	-15.88194580701906
-3.726991704411406e6	11870.856546971663	-15.88350711667992
-3.671941704411406e6	11850.292411212511	-15.885068426340782
-3.616891704411406e6	11826.145144801892	-15.886360011204683
-3.561841704411406e6	11801.357966527205	-15.887600118329761
-3.506791704411406e6	11776.622741293813	-15.888840225454835
-3.451741704411406e6	11751.939360209974	-15.890080332579913
-3.396691704411406e6	11727.3077146122	-15.891320439704991
-3.341641704411406e6	11702.727696064758	-15.892560546830069
-3.286591704411406e6	11678.199196359194	-15.893800653955143
-3.231541704411406e6	11653.722107513851	-15.895040761080221
-3.176491704411406e6	11629.296321773423	-15.896280868205297
-3.121441704411406e6	11604.921731608372	-15.897520975330375
-3.066391704411406e6	11580.598229714678	-15.89876108245545
-3.011341704411406e6	11556.325709013066	-15.900001189580525
-2.956291704411406e6	11532.104062648837	-15.901241296705603
-2.901241704411406e6	11507.285492136061	-15.902427153187439
-2.846191704411406e6	11477.527049260038	-15.90319376731259
-2.791141704411406e6	11447.845563275629	-15.903960381437738
-2.736091704411406e6	11418.240835168284	-15.90472699556289
-2.681041704411406e6	11388.712666438112	-15.90549360968804
-2.625991704411406e6	11359.260859098578	-15.90626022381319
-2.570941704411406e6	11329.885215675084	-15.90702683793834
-2.515891704411406e6	11300.585539203774	-15.90779345206349
-2.460841704411406e6	11271.361633230134	-15.908560066188642
-2.405791704411406e6	11242.213301807687	-15.909326680313793
-2.350741704411406e6	11213.140349496687	-15.91009329443894
-2.295691704411406e6	11181.625692394853	-15.910623631577721
-2.240641704411406e6	11145.480714890113	-15.910709582515317
-2.185591704411406e6	11109.452577229145	-15.91079553345291
-2.130541704411406e6	11073.540901723245	-15.910881484390506
-2.075491704411406e6	11037.745311904617	-15.9109674353281
-2.020441704411406e6	11002.065432522391	-15.911053386265696
-1.965391704411406e6	10966.500889538765	-15.911139337203291
-1.910341704411406e6	10931.05131012495	-15.911225288140885
-1.855291704411406e6	10895.716322657436	-15.911311239078481
-1.800241704411406e6	10852.432485660509	-15.91058001214694
-1.745191704411406e6	10807.735296898098	-15.909687405412594
-1.690141704411406e6	10763.222199461377	-15.908794798678251
-1.635091704411406e6	10718.892435145683	-15.907902191943904
-1.580041704411406e6	10674.745248869172	-15.90700958520956
-1.524991704411406e6	10630.779888659856	-15.906116978475215
-1.469941704411406e6	10586.72714217154	-15.905197706712208
-1.414891704411406e6	10531.499486902108	-15.903145040842976
-1.359841704411406e6	10476.559937093938	-15.90109237497374
-1.304791704411406e6	10420.219117659304	-15.898868671320292
-1.249741704411406e6	10357.300481301878	-15.89594365273274
-1.194691704411406e6	10294.76175584233	-15.89301863414519
-1.139641704411406e6	10225.99957881455	-15.889373227199469
-1.084591704411406e6	10153.735542699313	-15.885292400104765
-1.0295417044114061e6	10078.758486299537	-15.880882772141218
-974491.7044114061	9994.76092326564	-15.875488733454311
-919441.7044114061	9910.44555686174	-15.869991351905824
-864391.7044114061	9812.736563432696	-15.863048594525686
-809341.7044114061	9715.740892764297	-15.856081469965135
-754291.7044114061	9600.261521451715	-15.847198501727348
-699241.7044114061	9486.154715067132	-15.838315533489562
-644191.7044114061	9349.886050303498	-15.827128786307778
-589141.7044114061	9215.253124468578	-15.815910020023349
-534091.7044114061	9062.274334353693	-15.803139274841133
-479041.70441140607	8908.660463699327	-15.790121216945202
-423991.70441140607	8761.982329481765	-15.778356189713941
-368941.70441140607	8625.00404209751	-15.76873222055032
-313891.70441140607	8490.167170948649	-15.7591082513867
-258841.70441140607	8362.447661971659	-15.750314769786538
-203791.70441140607	8283.625968560278	-15.749403412237005
-148741.70441140607	8205.547222621157	-15.748492054687475
-93691.70441140607	8128.204421374697	-15.747580697137941
-38641.70441140607	8054.026259636913	-15.747099911686199
16408.29558859393	7993.987940580492	-15.749018635653394
71458.29558859393	7934.397174044875	-15.75093735962059
126508.29558859393	7875.250623773103	-15.752856083587787
181558.29558859393	7816.544978378214	-15.754774807554986
236608.29558859393	7765.667544742901	-15.75803530010879
291658.29558859393	7720.757332401438	-15.762324862516959
346708.29558859393	7676.10684366531	-15.766614424925127
401758.29558859393	7631.714576507526	-15.770903987333293
456808.29558859393	7587.5790375875895	-15.775193549741461
511858.29558859393	7546.8160760844985	-15.780068250446865
566908.2955885939	7511.661668688685	-15.785959486696967
621958.2955885939	7476.67101675569	-15.791850722947068
677008.2955885939	7441.843357483522	-15.797741959197168
732058.2955885939	7407.17793162349	-15.803633195447269
787108.2955885939	7372.673983463583	-15.80952443169737
842158.2955885939	7342.144029386624	-15.81616713947406
897208.2955885939	7314.372293322632	-15.823330416267922
952258.2955885939	7286.705604138805	-15.830493693061783
1.0073082955885939e6	7259.143564494227	-15.837656969855644
1.062358295588594e6	7231.685778550929	-15.844820246649503
1.117408295588594e6	7204.331851968203	-15.851983523443366
1.172458295588594e6	7178.396932275831	-15.85942878297417
1.227508295588594e6	7156.054035878972	-15.867626427848318
1.282558295588594e6	7133.78068217028	-15.875824072722466
1.337608295588594e6	7111.576654696821	-15.884021717596614
1.392658295588594e6	7089.4417376793745	-15.892219362470758
1.447708295588594e6	7067.375716010326	-15.900417007344906
1.502758295588594e6	7045.378375251623	-15.908614652219056
1.557808295588594e6	7025.285815437539	-15.917200049283668
1.612858295588594e6	7007.152053216299	-15.926188003377671
1.667908295588594e6	6989.065098105976	-15.935175957471674
1.722958295588594e6	6971.0248292874	-15.944163911565678
1.778008295588594e6	6953.0311262533005	-15.953151865659681
1.833058295588594e6	6935.083868807447	-15.962139819753686
1.888108295588594e6	6917.182937063877	-15.971127773847687
1.943158295588594e6	6900.089402980399	-15.980298335442606
