-4.482553954296835e7	5173.657745474633	-12.923973722885234	3.9039773135316076
-4.303553954296835e7	5088.8000837657355	-12.957838476936445	3.7618243703308747
-4.124553954296835e7	5005.334246391758	-12.991703230987655	3.5960614308594065
-3.945553954296835e7	4926.945072614254	-13.027692342697595	3.452573411646746
-3.766553954296835e7	4850.628682100264	-13.064173153623667	3.299612982170749
-3.587553954296835e7	4775.49440167179	-13.100653964549743	3.118955399401797
-3.408553954296835e7	4706.804899917686	-13.139724676438174	2.9773521959069886
-3.2295539542968348e7	4639.3366458000955	-13.178911372937192	2.8163431869027233
-3.0505539542968348e7	4573.317861857834	-13.21837644945204	2.6321257636275206
-2.8715539542968348e7	4512.551108344457	-13.260364950442419	2.4905874323659227
-2.6925539542968348e7	4452.591777023041	-13.302353451432795	2.325660119463407
-2.5135539542968348e7	4394.245740766085	-13.344865509826692	2.144239384844663
-2.3345539542968348e7	4340.067477166022	-13.389587411920862	2.003652877674395
-2.1555539542968348e7	4286.557197201813	-13.434309314015033	1.8400172772040284
-1.9765539542968348e7	4233.288010038959	-13.480070184824555	1.655630561220386
-1.7975539542968348e7	4178.730104296178	-13.530734367284417	1.4941224116807583
-1.6185539542968348e7	4126.069421323765	-13.582398529559446	1.3369654480531687
-1.4395539542968348e7	4074.699249007288	-13.634908325494841	1.1760442966736606
-1.2605539542968348e7	4024.5898693070076	-13.688969969107534	1.0235955572245108
-1.0815539542968348e7	3975.660883759249	-13.74421061635481	0.8753306464248926
-9.025539542968348e6	3927.6311749332717	-13.800125434415097	0.7210313245407176
-7.235539542968348e6	3880.7688992609374	-13.857601127187122	0.581381510699553
-5.445539542968348e6	3834.6317369682397	-13.915956163864106	0.43589027167049704
-3.6555395429683477e6	3789.276648758747	-13.975563429833961	0.29343116873615427
-1.8655395429683477e6	3744.601351947395	-14.036873061581597	0.15437048196778308
-75539.54296834767	3700.523444557997	-14.099031985104878	0.00836586303197567
1.7144604570316523e6	3657.4076133423287	-14.163455895023665	-0.12760443333186944
3.5044604570316523e6	3614.870886495125	-14.22827322162742	-0.2782738326936495
5.294460457031652e6	3573.459189403707	-14.296124478912994	-0.41453529495102454
7.084460457031652e6	3532.6245792678437	-14.3644340308105	-0.5672082342111082
8.874460457031652e6	3492.8963919649136	-14.435631981546813	-0.7095765618376831
1.0664460457031652e7	3453.777424806484	-14.50774258035495	-0.8651817269063785
1.2454460457031652e7	3415.5468776439425	-14.582411680469257	-1.015097472757316
1.4244460457031652e7	3377.966495465794	-14.65853350504997	-1.1738806290557384
1.6034460457031652e7	3341.118793347504	-14.736720765263861	-1.3331395280675515
1.7824460457031652e7	3304.863683660704	-14.817028220922133	-1.4944674746620825
1.9614460457031652e7	3269.12617497452	-14.89873187338168	-1.6649785058317448
2.1404460457031652e7	3234.051151257711	-14.983272104432537	-1.8276077994344255
2.3194460457031652e7	3199.3904934632988	-15.06884333295715	-2.00632538561568
2.4984460457031652e7	3165.0130988855035	-15.157729624105688	-2.1756123611679308
2.6774460457031652e7	3131.070797692476	-15.248118363152741	-2.355017475667651
2.8564460457031652e7	3097.563617028957	-15.340150771200932	-2.5413814031578212
3.0354460457031652e7	3064.292486532467	-15.435184473122458	-2.720141926903297
3.2144460457031652e7	3031.2881554729506	-15.531776784631536	-2.912592629999557
3.393446045703165e7	2998.4771197674063	-15.630877601319229	-3.105931065507356
3.572446045703165e7	2965.932991833209	-15.732400583865893	-3.2973949549617916
3.751446045703165e7	2933.6021991736156	-15.835718292921214	-3.5010641696051223
3.930446045703165e7	2901.3609157126643	-15.941652356315979	-3.707396900753815
4.109446045703165e7	2869.3414400794013	-16.05026314316062	-3.9095418030020714
4.288446045703165e7	2837.4498301533686	-16.161175076882984	-4.123110217296376
4.467446045703165e7	2805.645144072391	-16.27462794415008	-4.346140920684395
