-2.776027149989524e8	7900.214540047528	-15.19701607007068	4.620124841607526
-2.726527149989524e8	7858.539659320326	-15.200528710459551	4.553188255517683
-2.677027149989524e8	7817.084620177782	-15.204041350848422	4.481447678130736
-2.627527149989524e8	7775.848262920795	-15.207553991237294	4.404159866059367
-2.578027149989524e8	7734.829433967816	-15.211066631626164	4.320394520157995
-2.528527149989524e8	7694.026985822664	-15.214579272015035	4.228965720154229
-2.479027149989524e8	7650.470230803255	-15.217838290277474	4.143221181237986
-2.429527149989524e8	7603.868067552868	-15.22081443057581	4.067375536412992
-2.380027149989524e8	7557.549777261161	-15.22379057087415	3.9853017202519174
-2.330527149989524e8	7511.513630741083	-15.226766711172488	3.895884611480281
-2.281027149989524e8	7465.757909338785	-15.22974285147083	3.797679893086137
-2.231527149989524e8	7418.879349284213	-15.232597936765615	3.6956282283200332
-2.182027149989524e8	7366.526416360342	-15.234951373905675	3.6132043927206547
-2.132527149989524e8	7314.542923274592	-15.237304811045737	3.523371626096295
-2.083027149989524e8	7262.926262994503	-15.2396582481858	3.4246652374978055
-2.033527149989524e8	7211.673846884751	-15.242011685325858	3.3151380748654886
-1.984027149989524e8	7157.828927826144	-15.24405467289876	3.2081099639078965
-1.934527149989524e8	7099.69176870519	-15.245600370034904	3.1164777414032385
-1.885027149989524e8	7042.026809926649	-15.247146067171052	3.015594213606378
-1.835527149989524e8	6984.830216195376	-15.248691764307198	2.903379373100045
-1.786027149989524e8	6928.098183367215	-15.250237461443346	2.7769618302752854
-1.736527149989524e8	6864.116412841326	-15.250918533285242	2.6785227277410866
-1.687027149989524e8	6799.784344834654	-15.251493014691272	2.575527231066142
-1.637527149989524e8	6736.055211674219	-15.2520674960973	2.4606926251767867
-1.588027149989524e8	6672.923362516849	-15.25264197750333	2.3309393417511073
-1.538527149989524e8	6601.253379254376	-15.252402129700211	2.207227447903227
-1.489027149989524e8	6523.610300916413	-15.251553591899816	2.0874006112863546
-1.439527149989524e8	6443.711950251132	-15.250331085609488	1.969793434026621
-1.390027149989524e8	6362.127086530718	-15.248789983513312	1.8542279983513146
-1.3405271499895239e8	6279.591679819694	-15.247022060293041	1.7389639600786044
-1.2910271499895239e8	6195.385227727388	-15.244936363588135	1.632794736611992
-1.2415271499895239e8	6112.1199707582855	-15.242844740780315	1.5183363975468231
-1.1920271499895239e8	6028.511317000267	-15.240706377535481	1.4271668614901079
-1.1425271499895239e8	5946.046359212986	-15.238568014290646	1.3268439595137687
-1.0930271499895239e8	5866.703941486408	-15.236860962027944	1.234626806214116
-1.0435271499895239e8	5790.650946288903	-15.235642648186584	1.156732216135473
-9.940271499895239e7	5715.583863817905	-15.234424334345224	1.0722535887114468
-9.445271499895239e7	5643.9578955354145	-15.233761880672674	0.9877104171602686
-8.950271499895239e7	5582.459443263617	-15.235202449819145	0.9268302141009416
-8.455271499895239e7	5521.631098689614	-15.236643018965616	0.8620019552326792
-7.960271499895239e7	5461.465560095872	-15.238083588112085	0.7926778520846095
-7.465271499895239e7	5403.916798709458	-15.239983564015857	0.7218586903973323
-6.970271499895239e7	5360.286624620324	-15.24503062061235	0.6723692836929097
-6.475271499895239e7	5317.00871207813	-15.250077677208846	0.6203025730169724
-5.980271499895239e7	5274.0802169916105	-15.255124733805342	0.5653752981711986
-5.485271499895239e7	5231.498318232112	-15.260171790401836	0.5072547718244136
-4.990271499895239e7	5190.910176641627	-15.265704816932702	0.45050805682416306
-4.495271499895239e7	5156.154648540843	-15.272874571018491	0.40789350133415536
-4.000271499895239e7	5121.631824665803	-15.280044325104278	0.36338179960646083
-3.505271499895239e7	5087.340146954823	-15.287214079190065	0.3167961322010755
-3.010271499895239e7	5053.278067778155	-15.294383833275853	0.2679337461055242
-2.515271499895239e7	5019.444049868137	-15.301553587361639	0.2165606214148887
-2.020271499895239e7	4988.5606567110635	-15.309829494314286	0.17484379424018123
-1.5252714998952389e7	4958.773059766296	-15.318475346684908	0.1356196949833457
-1.0302714998952389e7	4929.163329944493	-15.327121199055531	0.09479403217130133
-5.352714998952389e6	4899.730405168928	-15.335767051426155	0.05223043046355899
-402714.99895238876	4870.473229704729	-15.344412903796778	0.007774318104833437
4.547285001047611e6	4841.424947876323	-15.353076978095542	-0.038542050998583724
9.497285001047611e6	4814.451723416151	-15.362760406322016	-0.0749448977569844
1.4447285001047611e7	4787.628775960293	-15.372443834548488	-0.1127231376046325
1.939728500104761e7	4760.955268264465	-15.382127262774961	-0.1519847971863493
2.434728500104761e7	4734.430367748953	-15.391810691001433	-0.19285115222949917
2.929728500104761e7	4708.053246472631	-15.401494119227905	-0.23545898684004082
3.424728500104761e7	4682.182237897123	-15.411427526708945	-0.27696990061695576
3.919728500104761e7	4657.199443486594	-15.421883006116586	-0.3137813764283646
4.414728500104761e7	4632.349950170479	-15.432338485524227	-0.35199989734855297
4.909728500104761e7	4607.633046692004	-15.44279396493187	-0.3917373158440461
5.404728500104761e7	4583.048025589467	-15.45324944433951	-0.4331193759339434
5.899728500104761e7	4558.594183175955	-15.46370492374715	-0.4762881132604875
6.394728500104761e7	4535.054871829517	-15.47470971284446	-0.5148298946042649
6.889728500104761e7	4511.823165184967	-15.485845514734596	-0.5532912933029274
7.384728500104761e7	4488.710467506984	-15.496981316624733	-0.5932913472731721
7.879728500104761e7	4465.71616914884	-15.508117118514871	-0.6349583136453675
8.374728500104761e7	4442.8396635868085	-15.519252920405007	-0.6784371862582187
8.869728500104761e7	4420.631548310415	-15.530703672068203	-0.7200752721412642
9.364728500104761e7	4399.117300110431	-15.54248909142884	-0.7593030948749231
9.859728500104761e7	4377.707757057343	-15.554274510789476	-0.8001327914976275
1.0354728500104761e8	4356.402409574049	-15.56605993015011	-0.8427007778341966
1.0849728500104761e8	4335.200750563491	-15.57784534951075	-0.8871616734861745
1.1344728500104761e8	4314.4951675821	-15.589838648656013	-0.9311209882032043
1.1839728500104761e8	4294.745898499324	-15.60228772123527	-0.9712253729575434
1.2334728500104761e8	4275.087030173567	-15.614736793814522	-1.013005560398037
1.2829728500104761e8	4255.518148802324	-15.627185866393777	-1.056607731278849
1.3324728500104761e8	4236.038842477261	-15.639634938973032	-1.1021980691765503
1.381972850010476e8	4216.9904268884575	-15.652249391089274	-1.1478198453419564
1.431472850010476e8	4199.1033551226565	-15.665386690003567	-1.1885364569811503
1.480972850010476e8	4181.292154370066	-15.67852398891786	-1.2309815373847819
1.530472850010476e8	4163.5565028110495	-15.691661287832154	-1.275308368716509
1.579972850010476e8	4145.896079991048	-15.704798586746445	-1.3216915728049532
1.629472850010476e8	4128.631256284839	-15.718083137858287	-1.3682401443769538
1.678972850010476e8	4112.59873157496	-15.731902647384977	-1.4091246221830294
1.728472850010476e8	4096.628465234153	-15.745722156911668	-1.4517521576452999
1.777972850010476e8	4080.7202154973725	-15.759541666438356	-1.4962780211617168
1.827472850010476e8	4064.8737415383575	-15.773361175965046	-1.5428792012758754
1.876972850010476e8	4049.3378109120654	-15.787317199043606	-1.5899066207814743
1.926472850010476e8	4034.9562476112383	-15.801875731726899	-1.6307122289807483
1.975972850010476e8	4020.6257616402445	-15.81643426441019	-1.673254032485631
2.025472850010476e8	4006.3461715936583	-15.830992797093481	-1.717686365330351
2.074972850010476e8	3992.1172967103366	-15.845551329776773	-1.7641851012221719
2.124472850010476e8	3978.1440407318914	-15.860195147183228	-1.8115800984943744
2.173972850010476e8	3965.5701489318226	-15.875402417272639	-1.8518600219639454
2.223472850010476e8	3953.0359999750012	-15.89060968736205	-1.8938307618069834
2.272972850010476e8	3940.5414682444984	-15.90581695745146	-1.9376405109963513
2.322472850010476e8	3928.0864285204348	-15.921024227540869	-1.9834578417290525
2.371972850010476e8	3915.6707559787114	-15.93623149763028	-2.0314756223787778
2.421472850010476e8	3904.574943356826	-15.952169427906568	-2.0711284721875955
2.470972850010476e8	3893.528412510436	-15.968117563872227	-2.1122626534126248
2.520472850010476e8	3882.513133681361	-15.984065699837885	-2.155161711783952
2.569972850010476e8	3871.529018453736	-16.000013835803543	-2.199983908306224
2.619472850010476e8	3860.575978661843	-16.0159619717692	-2.246909794825231
2.668972850010476e8	3850.6267276860867	-16.032355636459364	-2.287711048735728
2.718472850010476e8	3840.9725401333712	-16.04887299169109	-2.3278176515691245
2.767972850010476e8	3831.342557299496	-16.06539034692282	-2.369600246364094
2.817472850010476e8	3821.7367184990426	-16.081907702154542	-2.4132050391817286
2.866972850010476e8	3812.154963198734	-16.098425057386265	-2.4587982436274993
2.916472850010476e8	3803.12560120956	-16.115254241973062	-2.5016093195453832
2.965972850010476e8	3794.708732290405	-16.132433057785803	-2.5405502936634576
3.015472850010476e8	3786.3104911237433	-16.149611873598545	-2.5810693258435555
3.064972850010476e8	3777.930836483656	-16.166790689411286	-2.623299737442827
3.114472850010476e8	3769.5697272354682	-16.18396950522403	-2.6673924932226143
3.163972850010476e8	3761.3028920828892	-16.20119821626397	-2.712707000783809
3.213472850010476e8	3753.915099276273	-16.21899502316551	-2.7505232958813477
3.262972850010476e8	3746.541817261288	-16.23679183006705	-2.7898260600010047
3.312472850010476e8	3739.183017536468	-16.254588636968595	-2.830736950666107
3.361972850010476e8	3731.8386716562813	-16.272385443870135	-2.873393200293312
3.411472850010476e8	3724.508751231122	-16.29018225077168	-2.9179503937429567
3.460972850010476e8	3717.6949092840287	-16.308258759863648	-2.9582142873070056
3.510472850010476e8	3711.187720828641	-16.32649957038855	-2.996284437167823
3.559972850010476e8	3704.691922092583	-16.34474038091345	-3.0358614801762482
3.609472850010476e8	3698.207493140107	-16.36298119143835	-3.077069642043365
3.658972850010476e8	3691.734414070361	-16.381222001963252	-3.120049172787584
3.708472850010476e8	3685.362847001944	-16.39950486308358	-3.164017978845027
3.757972850010476e8	3679.838922295126	-16.418178465609607	-3.2008973720028697
3.807472850010476e8	3674.3232773006207	-16.436852068135636	-3.239189107316607
3.856972850010476e8	3668.8158996081347	-16.455525670661665	-3.279005682094738
3.906472850010476e8	3663.3167768259373	-16.474199273187693	-3.3204735942927015
3.955972850010476e8	3657.825896580896	-16.492872875713722	-3.3637357666730483
4.005472850010476e8	3652.5813945035793	-16.5117564544488	-3.4042785312334165
4.054972850010476e8	3647.5971857916334	-16.53086321015164	-3.441375686880884
4.104472850010476e8	3642.6197783891666	-16.54996996585448	-3.479902238232286
4.153972850010476e8	3637.6491630153178	-16.569076721557323	-3.5199727675020345
4.203472850010476e8	3632.6853304018655	-16.588183477260163	-3.5617162118486814
4.252972850010476e8	3627.7282712932597	-16.607290232963006	-3.6052783661336596
4.302472850010476e8	3623.2424849120366	-16.626676062705954	-3.6426759773524706
4.351972850010476e8	3618.8422223043617	-16.64610999803251	-3.680073345933755
4.401472850010476e8	3614.447303614765	-16.665543933359068	-3.718923794997719
4.450972850010476e8	3610.057722353302	-16.684977868685625	-3.7593448247358996
4.500472850010476e8	3605.67347203791	-16.704411804012178	-3.801468790143465
4.549972850010476e8	3601.373315374121	-16.72390015254309	-3.8437583253457057
4.599472850010476e8	3597.4271459570077	-16.743629763760655	-3.880133919898757
4.648972850010476e8	3593.485300516251	-16.76335937497822	-3.9178828099023293
4.698472850010476e8	3589.547774313903	-16.783088986195782	-3.957112770120335
4.747972850010476e8	3585.6145626171824	-16.802818597413346	-3.9979447823905354
4.797472850010476e8	3581.685660698536	-16.82254820863091	-4.040515285781794
4.846972850010476e8	3577.9385983419024	-16.842386493741554	-4.080399315931515
4.896472850010476e8	3574.37698817075	-16.862336010580854	-4.117077195175284
4.945972850010476e8	3570.8189233558583	-16.882285527420155	-4.155151730138355
4.995472850010476e8	3567.264400368051	-16.902235044259456	-4.194733512329504
5.044972850010476e8	3563.713415681665	-16.922184561098756	-4.235946812150093
5.094472850010476e8	3560.1659657745527	-16.942134077938057	-4.278931932159903
5.143972850010476e8	3556.881730400717	-16.96226669775657	-4.316535908694244
5.193472850010476e8	3553.6720289283553	-16.982449779480802	-4.353523717410774
5.242972850010476e8	3550.4652238647927	-17.002632861205036	-4.391932345304289
5.292472850010476e8	3547.2613125963276	-17.022815942929274	-4.431875324363435
5.341972850010476e8	3544.0602925116336	-17.042999024653508	-4.473480362752118
5.391472850010476e8	3540.8766339404024	-17.063193234948614	-4.516221150513151
5.440972850010476e8	3537.87573638996	-17.083525895862927	-4.5521867001293215
5.490472850010476e8	3534.8773821040922	-17.10385855677724	-4.589494183944466
5.539972850010476e8	3531.8815689273797	-17.124191217691553	-4.6282476357368285
5.589472850010476e8	3528.8882947062293	-17.144523878605867	-4.6685636767108925
5.638972850010476e8	3525.8975572888726	-17.16485653952018	-4.710573631814314
5.688472850010476e8	3522.9895215554334	-17.185268958241316	-4.751160632928151
5.737972850010476e8	3520.223192945367	-17.20582008460288	-4.7875675410953535
5.787472850010476e8	3517.4590365171744	-17.22637121096444	-4.825350155106115
5.836972850010476e8	3514.69705056521	-17.246922337326005	-4.864616539178036
5.886472850010476e8	3511.9372333851625	-17.267473463687566	-4.9054880128807365
5.935972850010476e8	3509.179583274077	-17.288024590049126	-4.948101411796501
5.985472850010476e8	3506.511870932043	-17.308611934288333	-4.986518668049539
6.034972850010476e8	3503.8872951507087	-17.329216253902036	-5.023512104019455
6.084472850010476e8	3501.2646838281544	-17.349820573515743	-5.061926799880762
6.133972850010476e8	3498.6440354940096	-17.37042489312945	-5.10187634150585
6.183472850010476e8	3496.025348679005	-17.391029212743152	-5.14348850009966
6.232972850010476e8	3493.4086219149763	-17.411633532356856	-5.186907697261943
6.282472850010476e8	3490.8701652023938	-17.432405310192355	-5.223207419354106
6.331972850010476e8	3488.3338052247195	-17.453177641822613	-5.260843530378589
6.381472850010476e8	3485.799288088982	-17.473949973452868	-5.29995170141477
6.430972850010476e8	3483.2666124562224	-17.49472230508313	-5.3406517895993915
6.480472850010476e8	3480.735776988473	-17.515494636713385	-5.383078913985207
6.529972850010476e8	3478.240858766767	-17.536259607209956	-5.4242277251615
6.579472850010476e8	3475.8100710373824	-17.557011101964214	-5.461134736815526
6.628972850010476e8	3473.38098207736	-17.577762596718472	-5.499456247617878
6.678472850010476e8	3470.9535906994943	-17.59851409147273	-5.539305017835792
6.727972850010476e8	3468.5278957174255	-17.619265586226987	-5.580807852936987
6.777472850010476e8	3466.1038959456255	-17.64001708098124	-5.624108037603178
6.826972850010476e8	3463.655834089174	-17.66089715121272	-5.662889520306715
6.876472850010476e8	3461.198962224904	-17.68182987019411	-5.700486464275018
6.925972850010476e8	3458.7438330913405	-17.702762589175503	-5.739552345780946
6.975472850010476e8	3456.290445452302	-17.723695308156895	-5.780206633064831
7.024972850010476e8	3453.8387980725015	-17.744628027138287	-5.822583988904277
7.074472850010476e8	3451.3888277152705	-17.765560841326604	-5.865698027765611
7.123972850010476e8	3448.9401694422168	-17.786494309804308	-5.9026051167194575
7.173472850010476e8	3446.4932484197707	-17.807427778282012	-5.940926710861108
7.222972850010476e8	3444.0480634154105	-17.828361246759716	-5.980775571194378
7.272472850010476e8	3441.6046131974704	-17.849294715237416	-6.022278504048416
7.321972850010476e8	3439.162896535183	-17.87022818371512	-6.065578795118847
7.371472850010476e8	3436.6865893297118	-17.89119829275521	-6.105670462423548
7.420972850010476e8	3434.1840599556945	-17.912196672548422	-6.143298020517296
7.470472850010476e8	3431.6833528756533	-17.93319505234163	-6.1823969564724415
7.519972850010476e8	3429.1844667626283	-17.954193432134844	-6.223087042427454
7.569472850010476e8	3426.6874002906256	-17.975191811928052	-6.265503297703434
7.618972850010476e8	3424.1889310140996	-17.996189028748162	-6.309412082227219
7.668472850010476e8	3421.621057025912	-18.017160510509214	-6.3464221142819
7.717972850010476e8	3419.055108742448	-18.038131992270262	-6.384854706411003
7.767472850010476e8	3416.491084719591	-18.05910347403131	-6.424823603505792
7.816972850010476e8	3413.9289835142854	-18.08007495579236	-6.466456762823946
7.866472850010476e8	3411.368803684579	-18.101046437553407	-6.509898825051652
7.915972850010476e8	3408.7380401463734	-18.12209255729077	-6.55041689996129
7.965472850010476e8	3406.0483867641697	-18.143201438578018	-6.588370308521251
8.014972850010476e8	3403.3608556439913	-18.164310319865265	-6.627821199706286
8.064472850010476e8	3400.6754451112865	-18.18541920115251	-6.668892613564105
8.113972850010476e8	3397.992153492806	-18.206528082439753	-6.7117234065366915
8.163472850010476e8	3395.2867955245306	-18.22763193326552	-6.755511230852463
8.212972850010476e8	3392.3836748158933	-18.248694164651486	-6.7930294578004755
8.262472850010476e8	3389.483036404139	-18.269756396037447	-6.832010357229363
8.311972850010476e8	3386.584878166799	-18.290818627423413	-6.872572618430907
8.361472850010476e8	3383.6891979832217	-18.311880858809374	-6.914849990519761
8.410972850010476e8	3380.7959937345477	-18.332943090195336	-6.958993943192569
8.460472850010476e8	3377.971213539921	-18.353196493329463	-6.995626285417145
8.509972850010476e8	3375.1783800220646	-18.37308674319027	-7.0292284345349225
8.559472850010476e8	3372.3878555585384	-18.392976993051082	-7.063999065335163
8.608972850010476e8	3369.599638240267	-18.412867242911894	-7.100022380265328
8.658472850010476e8	3366.8137261597512	-18.4327574927727	-7.1373920246885225
8.707972850010476e8	3364.030117411072	-18.452647742633513	-7.176212553871902
8.757472850010476e8	3361.2488100898827	-18.472537992494324	-7.21660119640347
8.806972850010476e8	3358.4698022934144	-18.492428242355132	-7.258689988953153
8.856472850010476e8	3355.693092120475	-18.512318492215943	-7.3026283803580005
8.905972850010476e8	3352.918677671427	-18.532208742076755	-7.348586434565094
8.955472850010476e8	3350.146557048222	-18.552098991937566	-7.396758805695196
9.004972850010476e8	3347.2678440729005	-18.57198428443995	-7.442461194033878
9.054472850010476e8	3344.0839188069167	-18.59185555548603	-7.475928545825856
9.103972850010476e8	3340.903022094539	-18.611726826532117	-7.510554860590974
9.153472850010476e8	3337.725151055004	-18.6315980975782	-7.546423295628436
9.202972850010476e8	3334.550302810293	-18.65146936862428	-7.583626292331156
9.252472850010476e8	3331.378474485108	-18.671340639670362	-7.622267011814278
9.301972850010476e8	3328.209663206904	-18.691211910716444	-7.6624610592360485
9.351472850010476e8	3325.0438661058633	-18.711083181762525	-7.704338569405017
9.400972850010476e8	3321.881080314901	-18.730954452808607	-7.748046748499371
9.450472850010476e8	3318.7213029696445	-18.750825723854692	-7.793752997094574
9.499972850010476e8	3315.564531208462	-18.770696994900774	-7.841648781717459
9.549472850010476e8	3312.410762172445	-18.790568265946856	-7.891954481101966
9.598972850010476e8	3308.900344491446	-18.810556509852667	-7.927374576568397
9.648472850010476e8	3305.354356016223	-18.830557547194765	-7.962123427834358
9.697972850010476e8	3301.8121676053524	-18.85055858453687	-7.9981233660107085
9.747472850010476e8	3298.2737751865016	-18.870559621878968	-8.035467854072712
9.796972850010476e8	3294.739174691678	-18.890560659221073	-8.074261236031491
9.846472850010476e8	3291.2083620572707	-18.91056169656317	-8.114620494403974
9.895972850010476e8	3287.681333224002	-18.930562733905276	-8.156677377493875
9.945472850010476e8	3284.1580841369673	-18.950563771247378	-8.20058099398167
9.994972850010476e8	3280.6386107455883	-18.970564808589476	-8.246501003694044
1.0044472850010476e9	3277.1229090036295	-18.990565845931577	-8.29463157689098
1.0093972850010476e9	3273.6109748692083	-19.010566883273682	-8.345196355484616
