-3.399268026342931e8	7947.507119458513	-15.808090124139532
-3.239268026342931e8	7825.803358957772	-15.82213044295079
-3.079268026342931e8	7700.630987270772	-15.835496251082306
-2.919268026342931e8	7555.737405124153	-15.846064525049867
-2.759268026342931e8	7413.570112574061	-15.856632799017426
-2.5992680263429308e8	7267.729952660859	-15.86613568247836
-2.4392680263429308e8	7112.691186414389	-15.873569911106802
-2.2792680263429308e8	6960.959782878932	-15.88100413973524
-2.1192680263429308e8	6812.465187777236	-15.88843836836368
-1.9592680263429308e8	6662.965255468092	-15.896185661548147
-1.7992680263429308e8	6513.456442977953	-15.904185424543375
-1.6392680263429308e8	6367.30242586122	-15.912185187538604
-1.4792680263429308e8	6224.427926602052	-15.92018495053383
-1.3192680263429308e8	6084.759356820311	-15.928184713529058
-1.1592680263429308e8	5908.095789112269	-15.938117883992762
-9.992680263429308e7	5733.80119046154	-15.948188516718293
-8.392680263429308e7	5564.648452776379	-15.958259149443826
-6.792680263429308e7	5373.291664796501	-15.967637250170117
-5.192680263429308e7	5156.03015479267	-15.976138511612483
-3.592680263429308e7	4937.794681248333	-15.984767267176844
-1.992680263429308e7	4731.727483021799	-15.995859235256397
-3.9268026342930794e6	4547.005859286784	-16.011958587120116
1.207319736570692e7	4388.945419647562	-16.034364430864848
2.807319736570692e7	4255.822466119317	-16.062751258620473
4.407319736570692e7	4147.248548156569	-16.097583018082346
6.007319736570692e7	4053.9387489391756	-16.136727522173533
7.607319736570692e7	3971.1701725356834	-16.178931700687432
9.207319736570692e7	3899.5103209738486	-16.224729084353733
1.0807319736570692e8	3835.7751560425527	-16.273479182422236
1.2407319736570692e8	3776.1062435691115	-16.32359660214187
1.4007319736570692e8	3723.5675874725753	-16.377125973658877
1.5607319736570692e8	3672.3881445091924	-16.431005503583194
1.7207319736570692e8	3626.675844475049	-16.488207173597274
1.8807319736570692e8	3581.858333807898	-16.545638742211477
2.0407319736570692e8	3540.5190030859344	-16.6058806383757
2.2007319736570692e8	3500.6607178516497	-16.667098052205972
2.3607319736570692e8	3462.3763865740093	-16.72951323371623
2.5207319736570692e8	3426.9086640166497	-16.794507795719475
2.6807319736570692e8	3391.8042639877945	-16.859502357722718
2.840731973657069e8	3358.972800793495	-16.92718795453201
3.000731973657069e8	3327.4171433755528	-16.996233541029323
3.160731973657069e8	3296.1579335843558	-17.065279127526637
3.320731973657069e8	3267.115415608524	-17.13718595887612
3.480731973657069e8	3238.681917916414	-17.209622686555583
3.640731973657069e8	3210.49587514651	-17.28205941423505
3.800731973657069e8	3183.7904045216983	-17.357615541160367
3.960731973657069e8	3157.43202124535	-17.433489771108086
4.120731973657069e8	3131.2918572236113	-17.509364001055804
4.280731973657069e8	3106.1650172681325	-17.587834459179728
4.440731973657069e8	3081.2878828070943	-17.66646279066616
4.600731973657069e8	3056.6099881853866	-17.745091122152584
4.760731973657069e8	3032.5071446933594	-17.826516564819336
4.920731973657069e8	3008.5960469590423	-17.90795458082431
5.080731973657069e8	2984.894583932845	-17.989733494819646
5.240731973657069e8	2961.5339739393135	-18.074022662837027
5.400731973657069e8	2938.3561905361103	-18.158311830854405
5.560731973657069e8	2915.410297947422	-18.24362837872166
5.720731973657069e8	2892.7382227261182	-18.330885403045855
5.880731973657069e8	2870.2424599076357	-18.41814242737005
6.040731973657069e8	2848.0082383195845	-18.5071988211321
6.200731973657069e8	2825.9848951487684	-18.597064364440435
6.360731973657069e8	2804.154583459792	-18.687376719424215
6.520731973657069e8	2782.6254003298304	-18.780314041164964
6.680731973657069e8	2761.2615097015655	-18.873251362905716
6.840731973657069e8	2740.1385995426094	-18.968327731705646
7.000731973657069e8	2719.207036294403	-19.064237715093206
7.160731973657069e8	2698.5423570723533	-19.161249851199315
7.320731973657069e8	2678.191614698206	-19.25989052412312
7.480731973657069e8	2658.009507459402	-19.359115887111777
7.640731973657069e8	2638.0462049518424	-19.460933515522953
7.800731973657069e8	2618.2472692275282	-19.562919755414352
7.960731973657069e8	2598.805759984116	-19.667364508367402
8.120731973657069e8	2579.5138840417167	-19.771880675493577
8.280731973657069e8	2560.5647652636585	-19.879119738151257
8.440731973657069e8	2541.763690553804	-19.986557586598675
8.600731973657069e8	2523.224049666938	-20.096789284404885
8.760731973657069e8	2504.854023329585	-20.207512521249456
8.920731973657069e8	2486.768906297826	-20.32041242212891
9.080731973657069e8	2468.9038111051655	-20.434406433405712
9.240731973657069e8	2451.3198171587355	-20.550282395991022
9.400731973657069e8	2434.012672805063	-20.667410889190084
9.560731973657069e8	2416.921592485088	-20.785320349051556
9.720731973657069e8	2400.1061234004	-20.906111222126693
9.880731973657069e8	2383.5075983676497	-21.027768708531152
1.0040731973657069e9	2367.259779305238	-21.151061858551515
1.0200731973657069e9	2351.257165166107	-21.276140251278683
1.0360731973657069e9	2335.4512484840025	-21.40236237805225
1.0520731973657069e9	2319.931408687052	-21.5306182404402
1.0680731973657069e9	2304.6940084903285	-21.66016404267479
1.084073197365707e9	2289.712509238817	-21.790837889110843
1.100073197365707e9	2275.079410880699	-21.923337242278002
1.116073197365707e9	2260.666276094246	-22.05722248766419
1.132073197365707e9	2246.436401755175	-22.192327739433992
1.148073197365707e9	2232.334194879289	-22.328996462242735
1.164073197365707e9	2219.3663872951875	-22.462150304216177
1.180073197365707e9	2206.8505677379667	-22.594031319882752
1.196073197365707e9	2194.405329469208	-22.72591233554933
1.212073197365707e9	2182.3352981180246	-22.858248840648763
1.228073197365707e9	2170.416292380647	-22.990712419721394
1.244073197365707e9	2158.5623832844162	-23.123175998794025
1.260073197365707e9	2146.747950487708	-23.25932699300416
1.276073197365707e9	2134.9931775297046	-23.396212341397828
1.292073197365707e9	2123.3027692248797	-23.533097689791493
1.308073197365707e9	2111.5356479785632	-23.674154256850155
1.324073197365707e9	2099.8287307662454	-23.81536010137049
1.340073197365707e9	2088.1440663203884	-23.956765241803197
1.356073197365707e9	2076.3093548271677	-24.099180956788665
1.372073197365707e9	2064.541717439794	-24.24159667177414
1.388073197365707e9	2052.5838514976467	-24.384117624216863
1.404073197365707e9	2040.2663413313303	-24.526815312358103
1.420073197365707e9	2028.02274827032	-24.66951300049935
1.436073197365707e9	2015.0118333081325	-24.81487313458497
1.452073197365707e9	2001.5188506332836	-24.962036290657004
1.468073197365707e9	1988.116220073716	-25.109199446729047
1.484073197365707e9	1973.3234869439152	-25.258942402325097
1.500073197365707e9	1958.5697985277902	-25.40881014625251
1.516073197365707e9	1943.2946497469295	-25.55844321828831
1.532073197365707e9	1927.3931113556803	-25.70779708759993
1.548073197365707e9	1911.5309875453922	-25.858380211309107
1.564073197365707e9	1894.9939612576013	-26.019972195580067
1.580073197365707e9	1878.5999999999992	-26.18156417985102
