-3.4749744189749155e6	4419.696744370278	-9.309752276914713	3.9208350340814606
-3.3099744189749155e6	4380.707479058108	-9.372552744619183	3.7705475873248235
-3.1449744189749155e6	4342.0621655818995	-9.435353212323651	3.593609605590743
-2.9799744189749155e6	4303.5738756558985	-9.498989558733314	3.410993543337645
-2.8149744189749155e6	4265.126951018871	-9.564000878855381	3.251126984746147
-2.6499744189749155e6	4227.023500447063	-9.629012198977449	3.0607479093660133
-2.4849744189749155e6	4188.781114852574	-9.69585837152544	2.8912835762616513
-2.3199744189749155e6	4150.687275625717	-9.763467268706636	2.7191136571171803
-2.1549744189749155e6	4112.880775072339	-9.83128889637598	2.5182413168185724
-1.9899744189749155e6	4074.802053827779	-9.901350631360323	2.359757280393877
-1.8249744189749155e6	4037.075880855566	-9.971412366344666	2.1713373031478382
-1.6599744189749155e6	3999.2967831101532	-10.042811986852122	1.9855883044763338
-1.4949744189749155e6	3961.483585935584	-10.115513332713311	1.8114633430791338
-1.3299744189749155e6	3924.027911085083	-10.1882146785745	1.6004900748697788
-1.1649744189749155e6	3884.0119472232145	-10.267646728634213	1.4099560004621512
-999974.4189749155	3843.9506876496744	-10.348353693661446	1.217584231241905
-834974.4189749155	3803.9947208519793	-10.430137255336643	1.0227103849328316
-669974.4189749155	3764.062409233229	-10.513216492772674	0.825239703782479
-504974.4189749155	3724.07382801665	-10.597734693762076	0.625293416108636
-339974.4189749155	3684.048890644978	-10.683584393585452	0.4228282003888726
-174974.41897491552	3643.9927434736574	-10.770763867330707	0.21779874754771433
-9974.41897491552	3603.8107001511694	-10.85955435528638	0.01479629720663594
155025.58102508448	3563.631381174164	-10.949849200948695	-0.19052425361671985
320025.5810250845	3523.3953720560744	-11.041643412702722	-0.39906954319246624
485025.5810250845	3483.152989212688	-11.135046561186979	-0.6108434045914576
650025.5810250845	3442.923089609537	-11.23008036967424	-0.8258615719244077
815025.5810250845	3402.694241550338	-11.326839726769526	-1.0441466212598
980025.5810250845	3362.4758621192677	-11.425404875037069	-1.265673143634633
1.1450255810250845e6	3322.2913004978786	-11.525776313196184	-1.490456184236304
1.3100255810250845e6	3282.119780133251	-11.62799968694773	-1.7185086583109435
1.4750255810250845e6	3241.89289084832	-11.732215794876959	-1.949836157920366
1.6400255810250845e6	3201.6162969480133	-11.838529937179258	-2.184276838734007
1.8050255810250845e6	3161.49511215684	-11.946459893968093	-2.4221677018642827
1.9700255810250845e6	3121.158046155977	-12.056917964975419	-2.6632313698053554
2.1350255810250845e6	3080.9113694141247	-12.16900915255231	-2.9077755118566166
2.3000255810250845e6	3040.597047928125	-12.283530406210796	-3.155716661209355
2.4650255810250845e6	2999.9144174330186	-12.400558684442196	-3.4068402071500787
2.6300255810250845e6	2959.4538335404973	-12.519108329623505	-3.6613877148632064
2.7950255810250845e6	2918.498092356555	-12.640697699177704	-3.9188321822118857
2.9600255810250845e6	2877.5285692744287	-12.76424076504526	-4.17896934312429
3.1250255810250845e6	2836.2486952272407	-12.890043478674714	-4.440452319563015
3.2900255810250845e6	2794.5837591818263	-13.01853377468376	-4.701524906951041
3.4550255810250845e6	2752.692508415617	-13.149359578899457	-4.961851277687702
3.6200255810250845e6	2710.2679796138	-13.283009644825405	-5.219893333422263
3.7850255810250845e6	2667.3042217536645	-13.419434358054403	-5.47316460144451
3.9500255810250845e6	2630.4973799256527	-13.56204858678688	-5.721770452820344
4.1150255810250845e6	2600.014860277259	-13.711261299110223	-5.967913526430599
4.2800255810250845e6	2573.038852332545	-13.864412877275775	-6.21258842700466
4.4450255810250845e6	2547.6630805946074	-14.020169300560383	-6.456681142100218
4.6100255810250845e6	2523.571126238676	-14.178706909152286	-6.699772360501988
4.7750255810250845e6	2500.7491308874473	-14.339392201703888	-6.941829878460916
4.9400255810250845e6	2478.8526442989996	-14.502566872670632	-7.182588661075949
5.1050255810250845e6	2458.258008244136	-14.667482960912288	-7.414534697033695
5.2700255810250845e6	2438.5126711675002	-14.834467187515617	-7.644702377905229
5.4350255810250845e6	2419.46172467108	-15.004040285223002	-7.873854760656717
5.6000255810250845e6	2401.2663437384226	-15.17505192559761	-8.101188161053305
5.7650255810250845e6	2384.2397135090455	-15.347534286490951	-8.326781637613113
5.9300255810250845e6	2368.3263271130268	-15.51737248097665	-8.539852417190422
6.0950255810250845e6	2352.993441928944	-15.679896538032388	-8.733224561870705
6.2600255810250845e6	2337.7598240482625	-15.842420595088127	-8.9731763909037
6.4250255810250845e6	2323.9309805384487	-16.00802737151801	-9.161189045024482
6.5900255810250845e6	2310.332695978116	-16.17398721284912	-9.375689354036034
6.7550255810250845e6	2297.1838207920446	-16.341445513770154	-9.592659781205217
6.9200255810250845e6	2284.544480195528	-16.51067483293876	-9.78796339137131
7.0850255810250845e6	2272.0026845145317	-16.68000210121099	-10.027196947042743
7.2500255810250845e6	2260.3228703539176	-16.85211849212852	-10.207495987640625
7.4150255810250845e6	2248.7030992820546	-17.02423488304605	-10.427613413860907
7.5800255810250845e6	2237.670087345489	-17.197749055555214	-10.634053902085727
7.7450255810250845e6	2227.0130844383525	-17.372120959866734	-10.837716055130782
