-9.352527714385055e6	4355.963490731927	-7.910375265521426
-9.242527714385055e6	4324.16135014438	-7.957997700461673
-9.132527714385055e6	4292.591391517977	-8.005620135401921
-9.022527714385055e6	4260.769179084209	-8.05433163718785
-8.912527714385055e6	4228.666080322803	-8.104217875335852
-8.802527714385055e6	4196.804864870913	-8.154104113483854
-8.692527714385055e6	4164.883227024157	-8.204714319536864
-8.582527714385055e6	4132.590955205088	-8.256813996068093
-8.472527714385055e6	4100.549060350366	-8.308913672599324
-8.362527714385055e6	4068.5280808700813	-8.36152017640311
-8.252527714385055e6	4036.0821784574127	-8.415642262278286
-8.142527714385055e6	4003.895027259544	-8.469764348153461
-8.032527714385055e6	3971.7306633550293	-8.524400106157566
-7.922527714385055e6	3939.1141237821153	-8.580609162182176
-7.812527714385055e6	3906.7654368769313	-8.636818218206788
-7.702527714385055e6	3874.1337088445953	-8.694114450809572
-7.592527714385055e6	3840.615204410292	-8.753727642786764
-7.482527714385055e6	3806.704331222582	-8.814725322719141
-7.372527714385055e6	3772.814591794215	-8.876264208662862
-7.262527714385055e6	3738.9557011596867	-8.938367392677346
-7.152527714385055e6	3705.0556200188335	-9.001280713671068
-7.042527714385055e6	3671.2197840015456	-9.064560825596011
-6.932527714385055e6	3637.687360774764	-9.127703937177053
-6.822527714385055e6	3605.542771839719	-9.188671590020675
-6.712527714385055e6	3576.7299717048095	-9.243739774218437
-6.602527714385055e6	3554.032963793424	-9.287433182287776
-6.492527714385055e6	3533.491180505656	-9.327219154516609
-6.382527714385055e6	3510.145861622989	-9.37264012238263
-6.272527714385055e6	3485.4161569972794	-9.42104965300717
-6.162527714385055e6	3453.8387515985337	-9.483081495115718
-6.052527714385055e6	3421.742256512243	-9.546695538011203
-5.942527714385055e6	3388.477105165454	-9.613140529119503
-5.832527714385055e6	3352.9059696186987	-9.684637617207619
-5.722527714385055e6	3317.133532639982	-9.75702541629039
-5.612527714385055e6	3281.089161905398	-9.830450770712766
-5.502527714385055e6	3244.733635379752	-9.904930792212609
-5.392527714385055e6	3208.311926579293	-9.980001915081335
-5.282527714385055e6	3171.6720409945906	-10.056042799177952
-5.172527714385055e6	3135.90809235158	-10.13060203359116
-5.062527714385055e6	3100.635931874423	-10.20452326490615
-4.952527714385055e6	3066.071112943475	-10.27722794833165
-4.842527714385055e6	3032.6745779579915	-10.347560399853126
-4.732527714385055e6	2999.520563876186	-10.417511810762381
-4.622527714385055e6	2961.145296724069	-10.49863980788086
-4.512527714385055e6	2921.589656162608	-10.582153389462047
-4.402527714385055e6	2886.3515462666805	-10.656365732308931
-4.292527714385055e6	2854.318573588648	-10.723732390745644
-4.182527714385055e6	2823.0038055144064	-10.789503419675949
-4.072527714385055e6	2791.594257091857	-10.855292942005551
-3.962527714385055e6	2759.014870617861	-10.922920849672916
-3.852527714385055e6	2719.1674665433093	-11.004929393501579
-3.742527714385055e6	2676.059232057795	-11.09292202223192
-3.632527714385055e6	2630.6653298410783	-11.184290023414686
-3.522527714385055e6	2583.6283793667617	-11.27774681885963
-3.412527714385055e6	2535.185506122888	-11.372602152714204
-3.302527714385055e6	2486.22045714219	-11.469112929020074
-3.192527714385055e6	2440.2969765949492	-11.570025759806919
-3.082527714385055e6	2415.4731313923867	-11.681430176063056
-2.972527714385055e6	2396.571380953565	-11.796165388245653
-2.862527714385055e6	2379.7482157428085	-11.912415384951736
-2.752527714385055e6	2364.812598164066	-12.03031209231968
-2.642527714385055e6	2350.82234803805	-12.14890131841986
-2.532527714385055e6	2337.5900594352247	-12.268178475743207
-2.422527714385055e6	2325.1169111451754	-12.388728048025806
-2.312527714385055e6	2313.1860799078213	-12.510178126106416
-2.202527714385055e6	2301.9569890162093	-12.632364977931935
-2.092527714385055e6	2292.241858940696	-12.75573049198972
-1.982527714385055e6	2282.324259773868	-12.868711735853648
-1.872527714385055e6	2272.367900464184	-12.978194303747415
-1.762527714385055e6	2262.4549745493296	-13.087676871641182
-1.652527714385055e6	2253.0925559522866	-13.197830032632211
-1.542527714385055e6	2244.6413875401668	-13.30914106956335
-1.432527714385055e6	2236.221918778972	-13.420452106494487
-1.322527714385055e6	2227.834030765871	-13.531763143425625
-1.212527714385055e6	2220.0565347588604	-13.643615303654828
-1.102527714385055e6	2212.3455072440042	-13.755504336755585
-992527.714385055	2204.6612628062467	-13.867393369856341
-882527.714385055	2197.278956439855	-13.979773414200743
-772527.714385055	2190.265011999849	-14.092768450200078
-662527.714385055	2183.273456804715	-14.205763486199414
-552527.714385055	2176.3042193856395	-14.318758522198749
-442527.714385055	2169.9253145699213	-14.43300642402846
-332527.714385055	2163.6189862232172	-14.547373484636296
-222527.714385055	2157.330985593583	-14.661740545244138
-112527.714385055	2151.314907076759	-14.776348419381613
-2527.7143850550056	2145.7704521917367	-14.891389262030113
107472.285614945	2140.240286697761	-15.006430104678612
217472.285614945	2134.72437376764	-15.121470947327111
327472.285614945	2129.7521818794153	-15.237588311806988
437472.285614945	2124.9588653570027	-15.35404653548616
547472.285614945	2120.1763368894067	-15.470504759165332
657472.285614945	2116.0900894517254	-15.570263188721633
767472.285614945	2116.022153654771	-15.572243922366878
877472.285614945	2115.9542200388564	-15.574224656012124
987472.285614945	2115.886288603909	-15.576205389657368
1.097472285614945e6	2115.81835934986	-15.578186123302613
1.207472285614945e6	2115.7504322766385	-15.580166856947857
1.317472285614945e6	2115.682507384173	-15.582147590593102
1.427472285614945e6	2115.614584672397	-15.584128324238348
1.537472285614945e6	2115.5466641412386	-15.586109057883592
1.647472285614945e6	2115.478745790628	-15.588089791528837
1.757472285614945e6	2115.4108296204936	-15.590070525174081
1.867472285614945e6	2115.3429156307684	-15.592051258819327
1.977472285614945e6	2115.275003821381	-15.594031992464572
2.087472285614945e6	2115.207094192261	-15.596012726109816
2.197472285614945e6	2115.139186743337	-15.597993459755061
2.307472285614945e6	2115.071281474545	-15.599974193400307
2.417472285614945e6	2115.0033783858066	-15.60195492704555
2.527472285614945e6	2114.9354774770595	-15.603935660690796
2.637472285614945e6	2114.8675787482284	-15.60591639433604
2.747472285614945e6	2114.7996821992433	-15.607897127981285
2.857472285614945e6	2114.731787830038	-15.609877861626531
2.967472285614945e6	2114.66389564054	-15.611858595271777
3.077472285614945e6	2114.5960056306803	-15.61383932891702
3.187472285614945e6	2114.5281178003866	-15.615820062562264
3.297472285614945e6	2114.4602321495922	-15.61780079620751
3.407472285614945e6	2114.392348678226	-15.619781529852755
3.517472285614945e6	2114.3244673862177	-15.621762263498
3.627472285614945e6	2114.2565882734975	-15.623742997143246
3.737472285614945e6	2114.188711339993	-15.62572373078849
3.847472285614945e6	2114.1208365856387	-15.627704464433734
3.957472285614945e6	2114.0529640103628	-15.62968519807898
4.067472285614945e6	2113.9850936140947	-15.631665931724225
4.177472285614945e6	2113.9172253967627	-15.63364666536947
4.287472285614945e6	2113.849359358301	-15.635627399014714
4.397472285614945e6	2113.7814954986375	-15.63760813265996
4.507472285614945e6	2113.7136338177024	-15.639588866305203
4.617472285614945e6	2113.6457743154238	-15.641569599950449
4.727472285614945e6	2113.5779169917355	-15.643550333595694
4.837472285614945e6	2113.5100618465653	-15.645531067240938
4.947472285614945e6	2113.442208879844	-15.647511800886182
5.057472285614945e6	2113.3743580915016	-15.64949253453143
5.167472285614945e6	2113.3065094814656	-15.651473268176673
5.277472285614945e6	2113.2386630496703	-15.653454001821917
5.387472285614945e6	2113.1708187960435	-15.655434735467162
5.497472285614945e6	2113.102976720516	-15.657415469112408
5.607472285614945e6	2113.0351368230154	-15.659396202757652
5.717472285614945e6	2112.967299103476	-15.661376936402899
5.827472285614945e6	2112.899463561825	-15.663357670048141
5.937472285614945e6	2112.8316301979935	-15.665338403693386
6.047472285614945e6	2112.7637990119097	-15.667319137338632
6.157472285614945e6	2112.695970003507	-15.669299870983878
6.267472285614945e6	2112.6281431727134	-15.671280604629121
6.377472285614945e6	2112.5603185194595	-15.673261338274365
6.487472285614945e6	2112.4924960436756	-15.67524207191961
6.597472285614945e6	2112.424675745289	-15.677222805564856
6.707472285614945e6	2112.356857624234	-15.679203539210102
6.817472285614945e6	2112.2890416804394	-15.681184272855347
6.927472285614945e6	2112.221227913835	-15.683165006500591
7.037472285614945e6	2112.15341632435	-15.685145740145835
7.147472285614945e6	2112.0856069119136	-15.68712647379108
7.257472285614945e6	2112.0177996764614	-15.689107207436326
7.367472285614945e6	2111.9499946179158	-15.691087941081571
7.477472285614945e6	2111.8821917362143	-15.693068674726813
7.587472285614945e6	2111.81439103128	-15.69504940837206
7.697472285614945e6	2111.746592503046	-15.697030142017304
7.807472285614945e6	2111.6787961514474	-15.69901087566255
7.917472285614945e6	2111.6110019764055	-15.700991609307795
8.027472285614945e6	2111.543209977855	-15.70297234295304
8.137472285614945e6	2111.4754201557294	-15.704953076598283
8.247472285614945e6	2111.4076325099513	-15.70693381024353
8.357472285614945e6	2111.3398470404586	-15.708914543888774
8.467472285614945e6	2111.2720637471734	-15.71089527753402
8.577472285614945e6	2111.2042826300303	-15.712876011179263
8.687472285614945e6	2111.136503688963	-15.714856744824509
8.797472285614945e6	2111.068726923894	-15.716837478469753
8.907472285614945e6	2111.0009523347608	-15.718818212115
9.017472285614945e6	2110.933179921486	-15.720798945760244
9.127472285614945e6	2110.865409684004	-15.722779679405487
9.237472285614945e6	2110.7976416222486	-15.724760413050733
9.347472285614945e6	2110.729875736142	-15.726741146695979
9.457472285614945e6	2110.662112025618	-15.728721880341222
9.567472285614945e6	2110.5943504906113	-15.73070261398647
9.677472285614945e6	2110.5265911310435	-15.732683347631713
9.787472285614945e6	2110.4588339468532	-15.734664081276957
9.897472285614945e6	2110.391078937963	-15.736644814922203
1.0007472285614945e7	2110.323326104306	-15.738625548567448
1.0117472285614945e7	2110.255575445817	-15.740606282212692
1.0227472285614945e7	2110.187826962418	-15.742587015857936
1.0337472285614945e7	2110.1200806540473	-15.744567749503183
1.0447472285614945e7	2110.0523365206273	-15.746548483148427
1.0557472285614945e7	2109.9845945620937	-15.748529216793672
1.0667472285614945e7	2109.9168547783747	-15.750509950438916
1.0777472285614945e7	2109.8491171694004	-15.752490684084162
1.0887472285614945e7	2109.7813817351	-15.754471417729405
1.0997472285614945e7	2109.713648475406	-15.756452151374653
1.1107472285614945e7	2109.645917390248	-15.758432885019896
1.1217472285614945e7	2109.5781884795556	-15.76041361866514
1.1327472285614945e7	2109.510461743259	-15.762394352310386
1.1437472285614945e7	2109.4427371812862	-15.764375085955631
1.1547472285614945e7	2109.375014793572	-15.766355819600875
1.1657472285614945e7	2109.307294580044	-15.768336553246122
1.1767472285614945e7	2109.2395765406327	-15.770317286891364
1.1877472285614945e7	2109.1718606752665	-15.77229802053661
1.1987472285614945e7	2109.104146983879	-15.774278754181855
1.2097472285614945e7	2109.0364354663993	-15.776259487827101
1.2207472285614945e7	2108.9687261227546	-15.778240221472345
1.2317472285614945e7	2108.9010189528817	-15.78022095511759
1.2427472285614945e7	2108.8333139567026	-15.782201688762834
1.2537472285614945e7	2108.7656111341535	-15.78418242240808
1.2647472285614945e7	2108.697910485163	-15.786163156053325
1.2757472285614945e7	2108.6302120096607	-15.78814388969857
1.2867472285614945e7	2108.5625157075774	-15.790124623343814
1.2977472285614945e7	2108.494821578841	-15.792105356989058
1.3087472285614945e7	2108.4271296233856	-15.794086090634304
1.3197472285614945e7	2108.359439841138	-15.79606682427955
