-1.402117488013484e6	5044.1879394929065	-9.24836798204042
-1.370617488013484e6	5020.040891220264	-9.276802444856804
-1.339117488013484e6	4996.009437359908	-9.305236907673187
-1.307617488013484e6	4972.093024549446	-9.33367137048957
-1.276117488013484e6	4948.291102075492	-9.362105833305954
-1.244617488013484e6	4924.603121860997	-9.390540296122337
-1.213117488013484e6	4900.982521029948	-9.41953553562694
-1.181617488013484e6	4877.432412655913	-9.449054893037692
-1.150117488013484e6	4853.995466816544	-9.478574250448442
-1.118617488013484e6	4830.671139745372	-9.508093607859193
-1.087117488013484e6	4807.458890288834	-9.537612965269945
-1.055617488013484e6	4784.334883789678	-9.567354903411964
-1.024117488013484e6	4761.227598293469	-9.59800416772843
-992617.488013484	4738.231915905296	-9.628653432044894
-961117.488013484	4715.347297606705	-9.65930269636136
-929617.488013484	4692.573206982582	-9.689951960677824
-898117.488013484	4669.9040293166445	-9.720634204968665
-866617.488013484	4647.155939848633	-9.752545465286545
-835117.488013484	4624.5186611320205	-9.784456725604423
-803617.488013484	4601.991653384224	-9.816367985922303
-772117.488013484	4579.574379452036	-9.848279246240184
-740617.488013484	4557.265963768495	-9.88019241853217
-709117.488013484	4534.8424299560165	-9.913366427351903
-677617.488013484	4512.529228714119	-9.946540436171635
-646117.488013484	4490.3258171633415	-9.979714444991368
-614617.488013484	4468.231655095394	-10.012888453811101
-583117.488013484	4446.104123721255	-10.04635715043849
-551617.488013484	4422.717745862455	-10.082678684246439
-520117.48801348405	4399.454379668288	-10.119000218054385
-488617.48801348405	4376.176862851041	-10.155892862497724
-457117.48801348405	4352.992873920931	-10.192910140171064
-425617.48801348405	4329.884971525098	-10.230319118844958
-394117.48801348405	4306.86428382627	-10.268026823426428
-362617.48801348405	4283.911288600583	-10.305985384735862
-331117.48801348405	4260.969956926357	-10.34445416211134
-299617.48801348405	4238.13659289177	-10.383004600008835
-268117.48801348405	4215.302721076295	-10.422232574008522
-236617.48801348405	4192.591871653017	-10.46146054800821
-205117.48801348405	4169.89004833959	-10.50142304638406
-173617.48801348405	4147.298455969507	-10.54146826278459
-142117.48801348405	4124.72287008997	-10.582024661633849
-110617.48801348405	4102.225353782147	-10.62279759100964
-79117.48801348405	4079.792944464089	-10.663987697912074
-47617.48801348405	4057.4286893176763	-10.705574798881951
-16117.48801348405	4035.1380939553446	-10.747435879539074
15382.51198651595	4012.8708862922813	-10.789854726624787
46882.51198651595	3990.704567068392	-10.832406272018495
78382.51198651595	3968.539349514553	-10.875694151168037
109882.51198651595	3946.4972422689198	-10.918982030317583
141382.51198651595	3924.4494320131857	-10.963132630088456
172882.51198651595	3902.522450664682	-11.00729910893637
204382.51198651595	3880.618136637517	-11.052206729148768
235882.51198651595	3858.8143726297576	-11.09728153324662
267382.51198651595	3837.0469555964073	-11.142982426846693
298882.51198651595	3815.3570130783414	-11.189014475568161
330382.51198651595	3793.7285251115277	-11.235564801380013
361882.51198651595	3772.1611802729694	-11.28263901574458
393382.51198651595	3750.6768693346567	-11.33003551134726
424882.51198651595	3729.241719640752	-11.378031537153952
456382.51198651595	3707.909880620013	-11.426221834723147
487882.51198651595	3686.6263153197265	-11.475162974383881
519382.51198651595	3665.4514414784207	-11.524181003901539
550882.511986516	3644.2145345550593	-11.57425290562189
582382.511986516	3623.1006701062456	-11.62432480734224
613882.511986516	3602.0231648022755	-11.675312478601032
645382.511986516	3581.063108365296	-11.726355546559809
676882.511986516	3560.066002962375	-11.778306552645695
708382.511986516	3539.1583944262093	-11.830450641208724
739882.511986516	3518.324821774223	-11.88333161376754
771382.511986516	3497.5949226764747	-11.936500951695557
802882.511986516	3476.869799665736	-11.990357851036546
834382.511986516	3456.196717928201	-12.044631806953921
865882.511986516	3435.5439154832543	-12.0995169274888
897382.511986516	3414.927130967316	-12.15492557515196
928882.511986516	3394.363400919033	-12.210837250221312
960382.511986516	3373.843505767136	-12.267321805006096
991882.511986516	3353.3905373384196	-12.324301609921129
1.023382511986516e6	3332.9782673179507	-12.382007980218681
1.054882511986516e6	3312.614889542756	-12.440102429409166
1.086382511986516e6	3292.2404811489355	-12.498898695592697
1.117882511986516e6	3271.918055556094	-12.558128203437644
1.149382511986516e6	3251.5605353444284	-12.618312119355204
1.180882511986516e6	3231.264038185466	-12.67884959797338
1.212382511986516e6	3210.927261842426	-12.740292142951622
1.243882511986516e6	3190.7479973258355	-12.801824070642258
1.275382511986516e6	3170.782594905156	-12.863621244354572
1.306882511986516e6	3150.8244474053477	-12.9259012245382
1.338382511986516e6	3130.4931016483797	-12.990240995073158
1.369882511986516e6	3110.337884674804	-13.054551120604359
1.401382511986516e6	3090.548250975937	-13.118704674916767
1.432882511986516e6	3070.8510452838445	-13.182996084585122
1.464382511986516e6	3050.7760510379508	-13.249373174643615
1.495882511986516e6	3030.832292527042	-13.315750264702103
1.527382511986516e6	3014.412239058058	-13.386108598335897
1.558882511986516e6	2998.210319012907	-13.456619223840743
1.590382511986516e6	2985.7733340872974	-13.530431024992176
1.621882511986516e6	2974.127050916365	-13.604908509801401
1.653382511986516e6	2963.176926000284	-13.680659497045108
1.684882511986516e6	2952.585722228587	-13.757036206859066
1.716382511986516e6	2942.466703124991	-13.833624367220196
1.747882511986516e6	2932.7998479405887	-13.910416446871723
1.779382511986516e6	2923.3893906869716	-13.987638606548312
1.810882511986516e6	2914.4952764736922	-14.065794395076068
1.842382511986516e6	2905.70776776574	-14.14395616236879
1.873882511986516e6	2897.522752614086	-14.222161348305882
1.905382511986516e6	2889.3607936258118	-14.300366534242974
1.936882511986516e6	2881.7798715998592	-14.37950854727238
1.968382511986516e6	2874.284581480066	-14.458761203218303
1.999882511986516e6	2867.1709352155976	-14.538612407696634
2.031382511986516e6	2860.2545061386636	-14.618761176559044
2.062882511986516e6	2853.8358641785176	-14.69942069255877
2.094382511986516e6	2848.038597227696	-14.780725905750742
2.125882511986516e6	2842.323094711789	-14.860580629213409
2.157382511986516e6	2836.873057729956	-14.935161045167149
2.188882511986516e6	2831.4334709686323	-15.009741461120889
2.220382511986516e6	2826.004314389956	-15.08432187707463
2.251882511986516e6	2820.5855679944816	-15.15890229302837
2.283382511986516e6	2815.6047649230222	-15.233954185702123
2.314882511986516e6	2811.3465546901903	-15.309794438410133
2.346382511986516e6	2807.0947844075263	-15.385634691118138
2.377882511986516e6	2802.8494443355103	-15.461474943826147
2.409382511986516e6	2798.610524749336	-15.537315196534154
2.440882511986516e6	2794.872279787164	-15.61302116993414
2.472382511986516e6	2791.5077934286523	-15.688626840401241
2.503882511986516e6	2788.1473572618265	-15.764232510868341
2.535382511986516e6	2784.790966411028	-15.839838181335441
2.566882511986516e6	2781.438616006485	-15.915443851802541
2.598382511986516e6	2778.6964310922076	-15.99118419181482
2.629882511986516e6	2776.1282526315817	-16.066962624037437
2.661382511986516e6	2773.562447780585	-16.142741056260054
2.692882511986516e6	2770.999014345436	-16.21851948848267
2.724382511986516e6	2768.4832776653066	-16.294238247484337
2.755882511986516e6	2766.640029149583	-16.369074002126606
2.787382511986516e6	2764.798007863625	-16.443909756768875
2.818882511986516e6	2762.9572129903513	-16.518745511411144
2.850382511986516e6	2761.117643713215	-16.59358126605341
2.881882511986516e6	2759.483912908952	-16.66825574665957
2.913382511986516e6	2758.168194911401	-16.742680211028816
2.944882511986516e6	2756.8531042463114	-16.817104675398056
2.976382511986516e6	2755.5386406145817	-16.8915291397673
3.007882511986516e6	2754.2248037172367	-16.96595360413654
3.039382511986516e6	2753.120018265144	-17.038852215809342
3.070882511986516e6	2752.0586993096854	-17.11143574713453
3.102382511986516e6	2750.9977894892822	-17.184019278459715
3.133882511986516e6	2749.937288646224	-17.2566028097849
3.165382511986516e6	2748.8669340124097	-17.32857969885496
3.196882511986516e6	2747.773569790756	-17.399171273338442
3.228382511986516e6	2746.6806404556737	-17.469762847821926
3.259882511986516e6	2745.5881458341923	-17.54035442230541
3.291382511986516e6	2744.4960857533956	-17.61094599678889
3.322882511986516e6	2743.1835812239315	-17.680299490269455
3.354382511986516e6	2741.823376278047	-17.749381949767823
3.385882511986516e6	2740.4638457884766	-17.818464409266195
3.417382511986516e6	2739.104989420792	-17.887546868764563
3.448882511986516e6	2737.5503263311653	-17.95579026700848
3.480382511986516e6	2735.7108916292223	-18.0228129922508
3.511882511986516e6	2733.872692893609	-18.08983571749312
3.543382511986516e6	2732.035729293841	-18.15685844273544
3.574882511986516e6	2730.2	-18.22388116797776
