-4.821526463048674e7	7677.210101398384	-13.796543261242707	4.658434161550525
-4.723926463048674e7	7615.528606022488	-13.806531223672396	4.574600879232906
-4.626326463048674e7	7554.342682191666	-13.816519186102084	4.4830911284907256
-4.528726463048674e7	7493.648348304066	-13.826507148531773	4.382356052561378
-4.431126463048674e7	7433.441654747468	-13.836495110961462	4.270324891682203
-4.333526463048674e7	7368.582759408667	-13.84630854965598	4.184127632006966
-4.235926463048674e7	7303.478346241104	-13.856094161218948	4.096638335476495
-4.138326463048674e7	7238.949156933026	-13.865879772781916	4.000754350562405
-4.040726463048674e7	7174.9901091486645	-13.875665384344886	3.8946920701206498
-3.943126463048674e7	7110.141936462313	-13.885402110098424	3.787531551976161
-3.845526463048674e7	7041.524689430717	-13.894991034778123	3.7057336947440067
-3.747926463048674e7	6973.569641077036	-13.90457995945782	3.6166440706434853
-3.650326463048674e7	6906.27040077637	-13.91416888413752	3.518834279616483
-3.552726463048674e7	6839.620639577236	-13.923757808817216	3.410410174132687
-3.455126463048674e7	6769.917283811021	-13.933201737839955	3.318500257455787
-3.357526463048674e7	6698.401614617668	-13.94254565823482	3.239379640039635
-3.259926463048674e7	6627.6414186045395	-13.951889578629686	3.153456911022835
-3.162326463048674e7	6557.62871514677	-13.96123349902455	3.0594515463096505
-3.064726463048674e7	6488.355607924807	-13.970577419419413	2.9556834960155935
-2.967126463048674e7	6415.294458479892	-13.979858755538627	2.873101517937926
-2.869526463048674e7	6340.803996274077	-13.989108537153983	2.8009431065045876
-2.771926463048674e7	6267.178471600823	-13.998358318769338	2.723170092946997
-2.674326463048674e7	6194.407841336333	-14.007608100384694	2.638834456967603
-2.576726463048674e7	6122.482178971356	-14.01685788200005	2.546725744281386
-2.479126463048674e7	6047.612259695536	-14.026179669545083	2.4521186596458144
-2.381526463048674e7	5959.572799306009	-14.035773536456759	2.3758684901057996
-2.283926463048674e7	5872.8149929400615	-14.045367403368433	2.293320738308732
-2.186326463048674e7	5783.876800793515	-14.055084135396148	2.212990980802713
-2.088726463048674e7	5693.211976146131	-14.064912284746228	2.135099331997803
-1.991126463048674e7	5603.96836268831	-14.074740434096308	2.0506241643805687
-1.893526463048674e7	5512.047056445658	-14.084772413881606	1.9701543364886105
-1.795926463048674e7	5420.783673439037	-14.094847614087765	1.885350367574546
-1.698326463048674e7	5330.309354384069	-14.105013197808763	1.795492510957617
-1.6007264630486742e7	5239.120077226202	-14.115462128476867	1.706418187471349
-1.5031264630486742e7	5149.490837903988	-14.125911059144975	1.6086268411157763
-1.4055264630486742e7	5060.696172930283	-14.136896789504924	1.5122770091098197
-1.3079264630486742e7	4973.316996262275	-14.147972914767806	1.407886078224986
-1.2103264630486742e7	4887.816465398067	-14.159653023844289	1.303200495621022
-1.1127264630486742e7	4803.979559478801	-14.171654915091109	1.1933119135686492
-1.0151264630486742e7	4723.1201345090685	-14.184310614470146	1.0834219057594117
-9.175264630486742e6	4644.723437703186	-14.19744208130887	0.9709935818064178
-8.199264630486742e6	4570.0887318629575	-14.211404002325065	0.859805700208438
-7.223264630486742e6	4498.591138286454	-14.226030267309058	0.7485386188295043
-6.247264630486742e6	4431.066069661646	-14.241602603664369	0.63933526428419
-5.271264630486742e6	4367.102828113911	-14.258032016968691	0.5328645648283042
-4.295264630486742e6	4306.866519099873	-14.275401761856953	0.42715719458489787
-3.3192646304867417e6	4251.025555624434	-14.293982856480199	0.32814665025537587
-2.3432646304867417e6	4197.582675013483	-14.31318374252735	0.22560477917868493
-1.3672646304867417e6	4149.689276931298	-14.334212016507024	0.13528258578610883
-391264.63048674166	4102.342330880544	-14.355240290486694	0.035984902595630815
584735.3695132583	4061.4204125949173	-14.378791823039474	-0.04713225090886099
1.5607353695132583e6	4021.225847981443	-14.402481470946185	-0.13618600027509606
2.5367353695132583e6	3984.093292885895	-14.427490114471599	-0.22146936095890504
3.5127353695132583e6	3949.835263781486	-14.45376297028693	-0.3017419734735173
4.488735369513258e6	3915.871809244455	-14.480035826102261	-0.389025124347219
5.464735369513258e6	3886.0627629727082	-14.508568075979042	-0.46325406627317617
6.440735369513258e6	3856.7309905690427	-14.537247823824568	-0.541940939352419
7.416735369513258e6	3828.3268297299205	-14.566417523430463	-0.6226942419892217
8.392735369513258e6	3802.389529209303	-14.597164531361955	-0.6943432471100082
9.368735369513258e6	3776.62795651659	-14.62791153929345	-0.7715247812221453
1.0344735369513258e7	3751.911545058855	-14.659507440552543	-0.8476505448014191
1.1320735369513258e7	3728.58404413669	-14.692307408851798	-0.9185874524173344
1.2296735369513258e7	3705.401581894865	-14.725107377151051	-0.9949432494131774
1.3272735369513258e7	3683.2429488991943	-14.758653102465003	-1.0688562967176853
1.4248735369513258e7	3662.1013120106213	-14.79295297797318	-1.1391658431809455
1.5224735369513258e7	3641.0810270981615	-14.827252853481358	-1.2147952130427382
1.6200735369513258e7	3620.703186394744	-14.86240247707466	-1.2886397753203649
1.717673536951326e7	3601.0122758244233	-14.898490165039865	-1.3589221800961102
1.815273536951326e7	3581.4284527283107	-14.934577853005068	-1.4345201445384084
1.912873536951326e7	3562.3333921646713	-14.971273355367348	-1.5095605673131578
2.010473536951326e7	3543.890153405524	-15.008847986737003	-1.580205164738129
2.108073536951326e7	3525.5424006715352	-15.046422618106657	-1.6562223707679362
2.205673536951326e7	3507.522827445141	-15.084408090774462	-1.733397874818406
2.303273536951326e7	3490.116836317534	-15.123316954236564	-1.804678990152477
2.400873536951326e7	3472.7972219697904	-15.162225817698664	-1.8814337664752832
2.498473536951326e7	3455.668727070827	-15.201429644387243	-1.9612527105431683
2.596073536951326e7	3439.0438780073173	-15.241814796867413	-2.0336235261275735
2.693673536951326e7	3422.499009297318	-15.282199949347579	-2.111643357844454
2.791273536951326e7	3406.1000862469064	-15.322728306094378	-2.1940376061336604
2.888873536951326e7	3390.2145839719715	-15.364199644083111	-2.26790444112194
2.986473536951326e7	3374.4031691214036	-15.405670982071843	-2.3476658955742904
3.084073536951326e7	3358.942541831267	-15.447452882226443	-2.4323053517145286
3.181673536951326e7	3345.638634722554	-15.491582945790404	-2.508019304794568
3.279273536951326e7	3332.3874209666365	-15.535713009354364	-2.5899389225006284
3.376873536951326e7	3319.670051485192	-15.580292767038458	-2.675770664861532
3.474473536951326e7	3309.1430410258745	-15.626880323431951	-2.7531463588069705
3.572073536951326e7	3298.649412784511	-15.673467879825443	-2.8370149535792057
3.669673536951326e7	3288.2941077193864	-15.720217122858829	-2.9227918038647376
3.767273536951326e7	3278.2183191984354	-15.767347734993491	-3.0018144624046434
3.864873536951326e7	3268.1734042888443	-15.814478347128155	-3.0876216667208616
3.962473536951326e7	3258.48324757521	-15.862110773468839	-3.172698973275708
4.060073536951326e7	3249.2266551158477	-15.910372043290872	-3.2537297390155357
4.157673536951326e7	3239.996358481097	-15.958633313112909	-3.3419100810362816
4.255273536951326e7	3231.1247674428428	-16.007511015459546	-3.4256118161144533
4.352873536951326e7	3222.4622300377687	-16.056732182890507	-3.509103103854615
4.450473536951326e7	3213.822916605675	-16.105953350321467	-3.6002054677482467
4.548073536951326e7	3205.7197734222195	-16.15542567366793	-3.6815625563194714
4.645673536951326e7	3197.6983719310338	-16.20492808644868	-3.767683761646066
4.743273536951326e7	3189.7601869885466	-16.254572464927556	-3.85866473484047
4.840873536951326e7	3182.165139902435	-16.304945760378114	-3.940446121481436
4.938473536951326e7	3174.5881771665117	-16.35531905582867	-4.029516205928438
5.036073536951326e7	3167.276220446681	-16.405896774719015	-4.117276414542469
5.133673536951326e7	3160.241806115314	-16.45669076792386	-4.201932795003607
5.231273536951326e7	3153.2230149824118	-16.507484761128705	-4.294424280222955
5.328873536951326e7	3146.5314854058743	-16.55863387961924	-4.378454219652006
5.426473536951326e7	3139.9134914841925	-16.609850745599616	-4.46649639387254
5.524073536951326e7	3133.3975924904353	-16.661152483107756	-4.558482601820075
5.621673536951326e7	3127.1967774843833	-16.712745068654925	-4.642680367135789
5.719273536951326e7	3121.008233537324	-16.764337654202095	-4.734624629387672
5.816873536951326e7	3115.1068637989456	-16.816057026321936	-4.822242351308896
5.914473536951326e7	3109.3692202394027	-16.86784688551981	-4.910021397207577
6.012073536951326e7	3103.662976877864	-16.919668200651866	-5.004624950462791
6.109673536951326e7	3098.206301650234	-16.971851192313366	-5.088563985987842
6.207273536951326e7	3092.759220023701	-17.024034183974862	-5.18019977266635
6.304873536951326e7	3087.480162667825	-17.07634665051766	-5.269434144935581
6.402473536951326e7	3082.3406169101313	-17.128765932631566	-5.356931457452213
6.500073536951326e7	3077.2207127340494	-17.181178476529283	-5.452073990715011
6.597673536951326e7	3072.3963185928565	-17.23341629417944	-5.535832742000292
6.695273536951326e7	3067.5794880231465	-17.2856541118296	-5.627253684724046
6.792873536951326e7	3062.866138183351	-17.338042110353918	-5.716744725856212
6.890473536951326e7	3058.2462701007166	-17.39056532442384	-5.804097771120112
6.988073536951326e7	3053.640028876647	-17.443084274214893	-5.899088648973637
7.085673536951326e7	3049.218001482452	-17.4954895237519	-5.982694273202445
7.183273536951326e7	3044.802377700375	-17.547894773288903	-6.073932801724607
7.280873536951326e7	3040.4407747974037	-17.60036990493697	-6.1627944441309515
7.378473536951326e7	3036.1249577796666	-17.6529031328213	-6.249864233983006
7.476073536951326e7	3031.8287922989202	-17.705425632003415	-6.343909352135424
7.573673536951326e7	3027.7294994205313	-17.757796579023115	-6.427031852662575
7.671273536951326e7	3023.6357491381314	-17.81016752604281	-6.517695255984753
7.768873536951326e7	3019.6145318658096	-17.86052975420273	-6.599279248968808
7.866473536951326e7	3015.647998239693	-17.9094108667602	-6.673743609191916
7.964073536951326e7	3011.6866750100776	-17.958291979317675	-6.754202263539628
8.061673536951326e7	3007.730555332647	-18.00717309187515	-6.841705437031868
8.159273536951326e7	3003.779632372075	-18.05605420443262	-6.937606092077595
