-2.7063388324145973e7	11194.838978849144	-16.72503882071482
-2.6731888324145973e7	11176.234344287137	-16.72492973596748
-2.6400388324145973e7	11157.66062865372	-16.72482065122014
-2.6068888324145973e7	11139.117780564955	-16.7247115664728
-2.5737388324145973e7	11120.605748722235	-16.724602481725462
-2.5405888324145973e7	11102.124481912213	-16.724493396978122
-2.5074388324145973e7	11083.673929006687	-16.724384312230782
-2.4742888324145973e7	11065.254038962406	-16.724275227483442
-2.4411388324145973e7	11046.864760820969	-16.724166142736102
-2.4079888324145973e7	11028.50604370862	-16.724057057988766
-2.3748388324145973e7	11010.177836836152	-16.723947973241426
-2.3416888324145973e7	10991.880089498805	-16.723838888494086
-2.3085388324145973e7	10973.612751076063	-16.723729803746746
-2.2753888324145973e7	10955.375771031557	-16.723620718999406
-2.2422388324145973e7	10937.16909891284	-16.723511634252066
-2.2090888324145973e7	10918.992684351399	-16.723402549504726
-2.1759388324145973e7	10900.399790158324	-16.723249792384408
-2.1427888324145973e7	10878.146063694725	-16.72273533742809
-2.1096388324145973e7	10855.937769357526	-16.722220882471778
-2.0764888324145973e7	10833.774814394783	-16.72170642751546
-2.0433388324145973e7	10811.657106243778	-16.721191972559147
-2.0101888324145973e7	10789.584552530818	-16.72067751760283
-1.9770388324145973e7	10767.557061070853	-16.720163062646513
-1.9438888324145973e7	10745.574539866922	-16.7196486076902
-1.9107388324145973e7	10723.636897109953	-16.719134152733886
-1.8775888324145973e7	10701.744041178288	-16.71861969777757
-1.8444388324145973e7	10679.895880637327	-16.718105242821252
-1.8112888324145973e7	10658.092324239125	-16.71759078786494
-1.7781388324145973e7	10636.333280922037	-16.717076332908622
-1.7449888324145973e7	10613.272453624097	-16.716420758821794
-1.7118388324145973e7	10586.475529345122	-16.715367339928935
-1.6786888324145973e7	10559.746263288807	-16.714313921036073
-1.6455388324145973e7	10533.084484628247	-16.71326050214321
-1.6123888324145973e7	10506.49002296791	-16.71220708325035
-1.5792388324145973e7	10479.962708342426	-16.71115366435749
-1.5460888324145973e7	10453.502371215582	-16.710100245464627
-1.5129388324145973e7	10427.108842479221	-16.709046826571765
-1.4797888324145973e7	10400.781953452159	-16.707993407678906
-1.4466388324145973e7	10374.521535879103	-16.706939988786043
-1.4134888324145973e7	10347.464221716089	-16.70579309919965
-1.3803388324145973e7	10314.456909761862	-16.703992356615082
-1.3471888324145973e7	10281.554887627373	-16.702191614030518
-1.3140388324145973e7	10248.75781944924	-16.700390871445947
-1.2808888324145973e7	10216.065370435506	-16.698590128861383
-1.2477388324145973e7	10183.477206862168	-16.696789386276812
-1.2145888324145973e7	10150.992996069708	-16.694988643692245
-1.1814388324145973e7	10118.612406459815	-16.69318790110768
-1.1482888324145973e7	10085.532157837408	-16.691298271248396
-1.1151388324145973e7	10044.035003400202	-16.688461375222364
-1.0819888324145973e7	10002.708589961036	-16.68562447919633
-1.0488388324145973e7	9961.552215002155	-16.682787583170295
-1.0156888324145973e7	9920.565178896282	-16.679950687144267
-9.825388324145973e6	9879.74678489482	-16.67711379111823
-9.493888324145973e6	9839.096339115946	-16.6742768950922
-9.162388324145973e6	9791.14281384002	-16.670606258263923
-8.830888324145973e6	9740.446461695257	-16.666601613630288
-8.499388324145973e6	9689.451019987528	-16.66253294676993
-8.167888324145973e6	9631.224873455989	-16.657604663518516
-7.836388324145973e6	9573.348621271723	-16.6526763802671
-7.504888324145973e6	9509.419800875281	-16.64700962105845
-7.173388324145973e6	9442.631727443018	-16.640960960053867
-6.841888324145973e6	9370.951135902329	-16.634312738568664
-6.510388324145973e6	9292.821089058265	-16.626875954061653
-6.178888324145973e6	9210.118154420945	-16.618857394586087
-5.847388324145973e6	9118.273036876917	-16.609728008561852
-5.515888324145973e6	9021.028099510486	-16.599918450601407
-5.184388324145973e6	8911.72856079435	-16.58868223610402
-4.852888324145973e6	8797.304023696615	-16.576793516852998
-4.521388324145973e6	8668.1086018223	-16.56323817159729
-4.1898883241459727e6	8540.07354339191	-16.549631613355572
-3.8583883241459727e6	8396.281474329033	-16.53477891941722
-3.5268883241459727e6	8254.91048033307	-16.519926225478866
-3.1953883241459727e6	8120.6361766606715	-16.505939992392474
-2.8638883241459727e6	8017.695468341006	-16.497385964574576
-2.5323883241459727e6	7916.059681113584	-16.488831936756675
-2.2008883241459727e6	7815.712273232337	-16.480277908938774
-1.8693883241459727e6	7723.888572381488	-16.47292126182608
-1.5378883241459727e6	7664.946415124013	-16.470864724657645
-1.2063883241459727e6	7606.454054347883	-16.46880818748921
-874888.3241459727	7548.408057588391	-16.466751650320774
-543388.3241459727	7490.805018574482	-16.464695113152338
-211888.32414597273	7437.361725363055	-16.46330164514702
119611.67585402727	7391.959661730009	-16.46328221041945
451111.6758540273	7346.834759200345	-16.46326277569188
782611.6758540273	7301.985325818456	-16.463243340964304
1.1141116758540273e6	7257.409679957398	-16.463223906236735
1.4456116758540273e6	7213.106150255887	-16.463204471509165
1.7771116758540273e6	7174.515588603927	-16.46415973854714
2.1086116758540273e6	7141.287602681273	-16.466042695605523
2.4401116758540273e6	7108.213508548906	-16.46792565266391
2.7716116758540273e6	7075.292593473824	-16.469808609722296
3.1031116758540273e6	7042.524148023926	-16.471691566780684
