-3.92494589907863e6	10949.421109573383	-14.86292914018641	4.663099157536886
-3.86804589907863e6	10924.651404257802	-14.866597535204512	4.630413163107299
-3.81114589907863e6	10899.937732799634	-14.870265930222612	4.596622588483992
-3.75424589907863e6	10875.279968439529	-14.873934325240711	4.561650158992112
-3.69734589907863e6	10850.677984704755	-14.87760272025881	4.525410196088685
-3.64044589907863e6	10826.131655408843	-14.881271115276911	4.4878073527798925
-3.58354589907863e6	10801.640854650626	-14.884939510295013	4.448735101846898
-3.52664589907863e6	10777.205456813885	-14.888607905313112	4.408073916529826
-3.46974589907863e6	10752.82533656649	-14.892276300331211	4.365689065397817
-3.41284589907863e6	10728.500368859859	-14.895944695349314	4.32142791885849
-3.35594589907863e6	10704.230428928295	-14.899613090367414	4.275116631481423
-3.29904589907863e6	10680.015392288336	-14.903281485385513	4.226556018086356
-3.24214589907863e6	10651.34503713425	-14.906720035593597	4.187545244204819
-3.18524589907863e6	10622.574753814815	-14.91014954466118	4.147440331261954
-3.12834589907863e6	10593.882181732712	-14.913579053728766	4.105659570562015
-3.07144589907863e6	10565.26711098261	-14.917008562796351	4.062056775324804
-3.01454589907863e6	10536.72933222613	-14.920438071863934	4.01646575482336
-2.95764589907863e6	10508.268636690376	-14.923867580931518	3.968696489485506
-2.90074589907863e6	10479.884816166255	-14.927297089999104	3.9185303457157405
-2.84384589907863e6	10451.577663007196	-14.930726599066688	3.8657140257666662
-2.78694589907863e6	10423.346970127428	-14.934156108134273	3.8099518288876157
-2.73004589907863e6	10393.862186886812	-14.93750449271921	3.754130811778396
-2.67314589907863e6	10359.778279294758	-14.940566443315427	3.7070349270741003
-2.61624589907863e6	10325.806140815617	-14.943628393911645	3.6576109236658008
-2.55934589907863e6	10291.945404932374	-14.946690344507862	3.6056166023897034
-2.50244589907863e6	10258.195706329758	-14.949752295104078	3.5507698855413117
-2.44554589907863e6	10224.556680890604	-14.952814245700296	3.4927395511119306
-2.38864589907863e6	10191.027965691645	-14.955876196296513	3.4311331090421637
-2.33174589907863e6	10157.60919899981	-14.95893814689273	3.365480691703003
-2.27484589907863e6	10123.900449044279	-14.961972108032297	3.296120716185411
-2.21794589907863e6	10082.913652390347	-14.964486491125191	3.239566809445259
-2.16104589907863e6	10042.092791534424	-14.967000874218085	3.1796218216002927
-2.10414589907863e6	10001.437194682365	-14.969515257310979	3.1158529943213513
-2.04724589907863e6	9960.94619275986	-14.972029640403873	3.0477390481466977
-1.99034589907863e6	9920.619119401297	-14.974544023496767	2.974644261590039
-1.93344589907863e6	9880.455310938862	-14.977058406589661	2.8957823077996703
-1.87654589907863e6	9837.42234762931	-14.9793191686949	2.8170487399677624
-1.81964589907863e6	9787.910545156927	-14.98101954980243	2.7479584919835767
-1.76274589907863e6	9738.647935867231	-14.982719930909955	2.673738150549188
-1.70584589907863e6	9689.633265569484	-14.984420312017484	2.5935643294206048
-1.64894589907863e6	9640.865286385351	-14.986120693125011	2.5063979779993955
-1.59204589907863e6	9592.342756717075	-14.987821074232539	2.410901797169068
-1.53514589907863e6	9535.191169112359	-14.988874229216403	2.3204769809679298
-1.47824589907863e6	9474.84561317765	-14.989667861098003	2.22769807782785
-1.42134589907863e6	9412.218958080279	-14.99022032355786	2.1303149901806457
-1.36444589907863e6	9344.10697289673	-14.9902347305397	2.0344709175744975
-1.30754589907863e6	9275.871300720226	-14.990188618153649	1.9295534923352204
-1.25064589907863e6	9198.958288562755	-14.989234783315444	1.8306289605629582
-1.19374589907863e6	9122.683018267748	-14.988280948477238	1.720833089045055
-1.13684589907863e6	9035.62693285737	-14.986245121340502	1.6180160834288648
-1.07994589907863e6	8948.505122567434	-14.984123428966488	1.5052108842181329
-1.0230458990786299e6	8849.85819671915	-14.98079677389978	1.4003413991172742
-966145.8990786299	8750.557922273634	-14.977298451357523	1.2866976978567206
-909245.8990786299	8638.707065563593	-14.972459241142747	1.183433193182891
-852345.8990786299	8525.915204614366	-14.96738416981583	1.0731194990003268
-795445.8990786299	8402.14516509096	-14.961128197499573	0.9751077400200275
-738545.8990786299	8276.678353734365	-14.954535680202232	0.8745554025196927
-681645.8990786299	8148.138247549873	-14.947624070259447	0.7821129525661699
-624745.8990786299	8017.394663183003	-14.940437129366185	0.6984013833326806
-567845.8990786299	7888.748967233557	-14.933250188472922	0.6070366532441843
-510945.8990786299	7773.996459135472	-14.928372815148139	0.5396810807975121
-454045.8990786299	7662.0089757107335	-14.923712369648403	0.4707507676796433
-397145.8990786299	7551.634716129077	-14.919051924148667	0.39671497339682305
-340245.8990786299	7466.851495865366	-14.918305824040145	0.3349644736374067
-283345.8990786299	7394.913528113307	-14.919516716050069	0.2787367830319522
-226445.8990786299	7323.6686330984185	-14.92072760805999	0.2191581904628289
-169545.8990786299	7253.1101335425565	-14.921938500069912	0.15580384790497884
-112645.89907862991	7196.2212421017675	-14.925431176235387	0.10591832780034101
-55745.89907862991	7141.975537952509	-14.9293124134382	0.05656646520868113
1154.100921370089	7088.138742356733	-14.933193650641016	0.00465197895873303
58054.10092137009	7034.707772928327	-14.937074887843828	-0.050105908368687224
114954.10092137009	6987.120890800864	-14.941989821011907	-0.09903933361545873
171854.1009213701	6944.592386077029	-14.947810015521537	-0.14226653123451724
228754.1009213701	6902.322739578524	-14.953630210031166	-0.18744707502936594
285654.1009213701	6860.310375713138	-14.959450404540794	-0.23476588950198535
342554.1009213701	6818.553728478838	-14.965270599050424	-0.284435470003365
399454.1009213701	6782.496738047962	-14.972192041442334	-0.3261492995940185
456354.1009213701	6748.665203596803	-14.979526939276997	-0.3655713397215939
513254.1009213701	6715.002423037834	-14.986861837111663	-0.4066114842135807
570154.1009213701	6681.507554615676	-14.994196734946328	-0.449408272155975
627054.1009213701	6648.179760773682	-15.001531632780996	-0.4941188336503205
683954.1009213701	6617.697327445232	-15.009438397680677	-0.5351663555108168
740854.1009213701	6590.468441067633	-15.018012578588085	-0.571004091814757
797754.1009213701	6563.351589468375	-15.026586759495494	-0.6081740636456169
854654.1009213701	6536.346311674133	-15.035160940402903	-0.6467791573192384
911554.1009213701	6509.452148608201	-15.043735121310311	-0.6869346581355017
968454.1009213701	6482.668643082817	-15.05230930221772	-0.7287703263552919
1.0253541009213701e6	6459.375800961948	-15.061670844659195	-0.7639781704932351
1.08225410092137e6	6437.243189708125	-15.071283946577408	-0.797685015345565
1.13915410092137e6	6415.18641433938	-15.080897048495622	-0.8325677627639888
1.19605410092137e6	6393.205215009217	-15.090510150413834	-0.8687114331799328
1.25295410092137e6	6371.299332761476	-15.100123252332045	-0.9062106147451036
1.30985410092137e6	6349.468509527325	-15.10973635425026	-0.9451709550665793
1.36675410092137e6	6330.089866681968	-15.11991212146157	-0.9791331888210919
1.42365410092137e6	6311.982479844723	-15.130375561494212	-1.0108236375368653
1.48055410092137e6	6293.926889658866	-15.140839001526857	-1.0435513311940923
1.53745410092137e6	6275.922947958715	-15.151302441559498	-1.077386473202206
1.59435410092137e6	6257.970507002444	-15.16176588159214	-1.1124066446919056
1.65125410092137e6	6240.069419470845	-15.172229321624785	-1.1486978759331719
1.70815410092137e6	6222.783454767284	-15.182837446176759	-1.184554780290031
1.76505410092137e6	6207.783854121718	-15.194021364846776	-1.2143400487719973
1.82195410092137e6	6192.820409003845	-15.205205283516793	-1.2450397868750838
