-8.67458619404225e6	4463.53183708885	-8.61834892610588
-8.53558619404225e6	4426.616712004569	-8.674855999195358
-8.39658619404225e6	4390.006889203262	-8.73136307228484
-8.2575861940422505e6	4353.45775133359	-8.788735197715184
-8.1185861940422505e6	4316.902621811046	-8.847225414450161
-7.9795861940422505e6	4280.654438530035	-8.905715631185142
-7.8405861940422505e6	4244.394582956218	-8.965459325403604
-7.7015861940422505e6	4208.236804808388	-9.026023350058168
-7.5625861940422505e6	4172.387052904365	-9.086587374712732
-7.4235861940422505e6	4136.182031239263	-9.149178026280957
-7.2845861940422505e6	4100.156424975566	-9.21218567306584
-7.1455861940422505e6	4064.3572673932927	-9.27546726113824
-7.0065861940422505e6	4028.2660790572013	-9.340662264149607
-6.8675861940422505e6	3992.495377772276	-9.405857267160975
-6.7285861940422505e6	3956.0584708670945	-9.4732588832949
-6.5895861940422505e6	3918.8253595316482	-9.543281225554143
-6.4505861940422505e6	3881.745774933142	-9.613975206886881
-6.3115861940422505e6	3844.555023980631	-9.685928233985864
-6.1725861940422505e6	3807.480035765495	-9.758648248871864
-6.0335861940422505e6	3770.3484741241446	-9.832402365532978
-5.8945861940422505e6	3733.1417359485677	-9.907260119672653
-5.7555861940422505e6	3695.9146788935536	-9.983178362151985
-5.6165861940422505e6	3658.5172710649763	-10.060385348294977
-5.4775861940422505e6	3621.078665132251	-10.138824589910488
-5.3385861940422505e6	3585.4756943505427	-10.214209017804386
-5.1995861940422505e6	3554.7253296519652	-10.280086700043176
-5.0605861940422505e6	3526.916703810249	-10.340298749780725
-4.9215861940422505e6	3498.291621992943	-10.403094342586238
-4.7825861940422505e6	3471.1358762776977	-10.463228263675564
-4.6435861940422505e6	3444.9990792284734	-10.521613136854793
-4.5045861940422505e6	3419.107739375983	-10.580078977222845
-4.3655861940422505e6	3388.2610932334605	-10.650436185814248
-4.2265861940422505e6	3350.517713535402	-10.737567634255374
-4.0875861940422505e6	3312.682911598736	-10.826068526198528
-3.9485861940422505e6	3274.6222826986887	-10.916476624240676
-3.8095861940422505e6	3236.4664964963204	-11.008385362094259
-3.6705861940422505e6	3198.1087861691803	-11.10211581950788
-3.5315861940422505e6	3159.8095435345444	-11.196678424750388
-3.3925861940422505e6	3121.288218573735	-11.293196267526284
-3.2535861940422505e6	3082.614782655102	-11.391065274364733
-3.1145861940422505e6	3044.8544962195388	-11.487788964125016
-2.9755861940422505e6	3007.379671488356	-11.584703845246741
-2.8365861940422505e6	2969.7099652726565	-11.682942110577752
-2.6975861940422505e6	2931.7558603318225	-11.782630022651261
-2.5585861940422505e6	2892.449024335844	-11.886738846969935
-2.4195861940422505e6	2854.7584046192724	-11.98698114330729
-2.2805861940422505e6	2823.462282211606	-12.070567756274698
-2.1415861940422505e6	2794.740036650319	-12.14760923110053
-2.0025861940422505e6	2766.675461409188	-12.222845163901463
-1.8635861940422505e6	2735.137164494332	-12.307383033422653
-1.7245861940422505e6	2700.216982856081	-12.401000676854459
-1.5855861940422505e6	2660.420543384872	-12.507213176411351
-1.4465861940422505e6	2628.971610038376	-12.628288791841058
-1.3075861940422505e6	2604.0499399606283	-12.755950261865024
-1.1685861940422505e6	2582.309844367115	-12.887003711123956
-1.0295861940422505e6	2562.042086785901	-13.019660565939695
-890586.1940422505	2542.9845956446993	-13.153366690768033
-751586.1940422505	2525.2326451711738	-13.289542601840251
-612586.1940422505	2508.3143959467743	-13.426769985932655
-473586.1940422505	2492.1277212477135	-13.565159805587426
-334586.1940422505	2477.257367686559	-13.698535541098758
-195586.1940422505	2471.3354413050424	-13.755719333831152
-56586.194042250514	2465.4276713904796	-13.812903126563548
82413.80595774949	2459.534024101598	-13.870086919295947
221413.8059577495	2449.068317920456	-13.988867726250522
360413.8059577495	2441.8662932193533	-14.072285804510567
499413.8059577495	2441.7770666132856	-14.073236829707213
638413.8059577495	2441.68784326759	-14.074187854903858
777413.8059577495	2441.598623182143	-14.075138880100505
916413.8059577495	2441.5094063568276	-14.076089905297152
1.0554138059577495e6	2441.4201927915246	-14.077040930493796
1.1944138059577495e6	2441.330982486117	-14.077991955690443
1.3334138059577495e6	2441.2417754404814	-14.078942980887089
1.4724138059577495e6	2441.152571654501	-14.079894006083734
1.6114138059577495e6	2441.063371128057	-14.08084503128038
1.7504138059577495e6	2440.9741738610314	-14.081796056477026
1.8894138059577495e6	2440.884979853302	-14.08274708167367
2.0284138059577495e6	2440.795789104751	-14.083698106870317
2.1674138059577495e6	2440.7066016152594	-14.084649132066964
2.3064138059577495e6	2440.6174173847107	-14.08560015726361
2.4454138059577495e6	2440.528236412981	-14.086551182460255
2.5844138059577495e6	2440.4390586999543	-14.0875022076569
2.7234138059577495e6	2440.34988424551	-14.088453232853547
2.8624138059577495e6	2440.260713049533	-14.089404258050191
3.0014138059577495e6	2440.1715451118985	-14.090355283246838
3.1404138059577495e6	2440.08238043249	-14.091306308443484
3.2794138059577495e6	2439.9932190111886	-14.092257333640129
3.4184138059577495e6	2439.904060847877	-14.093208358836774
3.5574138059577495e6	2439.8149059424327	-14.094159384033421
3.6964138059577495e6	2439.725754294738	-14.095110409230069
3.8354138059577495e6	2439.6366059046745	-14.096061434426712
3.9744138059577495e6	2439.547460772125	-14.09701245962336
4.1134138059577495e6	2439.4583188969655	-14.097963484820005
4.2524138059577495e6	2439.3691802790804	-14.09891451001665
4.3914138059577495e6	2439.280044918352	-14.099865535213295
4.5304138059577495e6	2439.1909128146567	-14.100816560409942
4.6694138059577495e6	2439.1017839678784	-14.101767585606588
4.8084138059577495e6	2439.012658377898	-14.102718610803233
4.9474138059577495e6	2438.923536044598	-14.10366963599988
5.0864138059577495e6	2438.8344169678558	-14.104620661196524
5.2254138059577495e6	2438.7453011475545	-14.105571686393171
5.3644138059577495e6	2438.6561885835745	-14.106522711589816
5.5034138059577495e6	2438.5670792757996	-14.107473736786462
5.6424138059577495e6	2438.4779732241063	-14.108424761983107
5.7814138059577495e6	2438.3888704283777	-14.109375787179754
5.9204138059577495e6	2438.2997708884945	-14.1103268123764
6.0594138059577495e6	2438.210674604341	-14.111277837573045
6.1984138059577495e6	2438.1215815757923	-14.11222886276969
6.3374138059577495e6	2438.032491802733	-14.113179887966337
6.4764138059577495e6	2437.943405285044	-14.114130913162983
6.6154138059577495e6	2437.8543220226074	-14.115081938359628
6.7544138059577495e6	2437.765242015301	-14.116032963556275
6.8934138059577495e6	2437.6761652630075	-14.116983988752919
7.0324138059577495e6	2437.5870917656084	-14.117935013949566
7.1714138059577495e6	2437.4980215229866	-14.118886039146211
7.3104138059577495e6	2437.408954535019	-14.119837064342859
7.4494138059577495e6	2437.3198908015884	-14.120788089539502
7.5884138059577495e6	2437.2308303225764	-14.12173911473615
7.7274138059577495e6	2437.1417730978665	-14.122690139932796
7.8664138059577495e6	2437.0527191273345	-14.12364116512944
8.0054138059577495e6	2436.963668410864	-14.124592190326087
8.1444138059577495e6	2436.874620948337	-14.125543215522733
8.2834138059577495e6	2436.7855767396354	-14.126494240719378
8.42241380595775e6	2436.696535784637	-14.127445265916023
8.56141380595775e6	2436.6074980832245	-14.12839629111267
8.70041380595775e6	2436.5184636352815	-14.129347316309318
8.83941380595775e6	2436.4294324406846	-14.130298341505961
8.97841380595775e6	2436.340404499317	-14.131249366702608
9.11741380595775e6	2436.2513798110604	-14.132200391899254
9.25641380595775e6	2436.1623583757973	-14.133151417095899
9.39541380595775e6	2436.073340193405	-14.134102442292544
9.53441380595775e6	2435.9843252637666	-14.135053467489191
9.67341380595775e6	2435.895313586763	-14.136004492685835
9.81241380595775e6	2435.8063051622785	-14.136955517882482
