-2.885915598311423e8	3770.9475542164587	-10.6120404476764
-2.852915598311423e8	3747.592909198058	-10.662490401706417
-2.819915598311423e8	3724.3829067227102	-10.712940355736436
-2.786915598311423e8	3701.316650974377	-10.763390309766455
-2.753915598311423e8	3678.2056224055837	-10.814451553580069
-2.720915598311423e8	3654.885899523511	-10.866670169608737
-2.687915598311423e8	3631.7140230456694	-10.918888785637405
-2.6549155983114228e8	3608.6890556299068	-10.971107401666073
-2.6219155983114228e8	3585.4629905700126	-11.024330536868495
-2.5889155983114228e8	3562.074255862418	-11.078463062955123
-2.5559155983114228e8	3538.8380908264894	-11.132595589041747
-2.5229155983114228e8	3515.753500217936	-11.186728115128373
-2.4899155983114228e8	3492.2904866825784	-11.242402823985802
-2.4569155983114228e8	3468.8360432656345	-11.298511970696294
-2.4239155983114228e8	3445.5391213716275	-11.354621117406786
-2.3909155983114228e8	3422.3002368097327	-11.410971686233502
-2.3579155983114228e8	3398.480970006142	-11.469142779849838
-2.3249155983114228e8	3374.827485697307	-11.527313873466172
-2.2919155983114228e8	3351.3386300343013	-11.585484967082508
-2.2589155983114228e8	3326.8749221167477	-11.646533149717165
-2.2259155983114228e8	3301.62935247828	-11.710027421387077
-2.1929155983114228e8	3276.0979281502296	-11.774458886568228
-2.1599155983114228e8	3250.58029111256	-11.839293897862753
-2.1269155983114228e8	3224.8986800565885	-11.904971210601472
-2.0939155983114228e8	3198.993536053653	-11.971474168832472
-2.0609155983114228e8	3173.0330772906527	-12.03849566640792
-2.0279155983114228e8	3146.782607668118	-12.10660589416886
-1.9949155983114228e8	3120.4164567264756	-12.175280813957535
-1.9619155983114228e8	3093.8839357590996	-12.244618404266518
-1.9289155983114228e8	3066.9723395674805	-12.31513772112082
-1.8959155983114228e8	3039.9615713264525	-12.386245972630869
-1.8629155983114228e8	3012.692407797933	-12.45821161748638
-1.8299155983114228e8	2985.015898030779	-12.531280652132542
-1.7969155983114228e8	2957.2350956823116	-12.60501638862423
-1.7639155983114228e8	2929.185825173152	-12.67980374919928
-1.7309155983114228e8	2900.766518938238	-12.755722897497934
-1.6979155983114228e8	2872.2304140802976	-12.832398928951893
-1.6649155983114228e8	2843.3810607293412	-12.910319250426241
-1.6319155983114228e8	2814.2807282324875	-12.989345377594738
-1.5989155983114228e8	2785.0533235040903	-13.06918134651251
-1.5659155983114228e8	2755.3298547518602	-13.150439105257073
-1.5329155983114228e8	2725.2739568093198	-13.23299409580665
-1.4999155983114228e8	2695.0439905976996	-13.316470711936327
-1.4669155983114228e8	2664.261673833059	-13.401417767128809
-1.4339155983114228e8	2633.086962059954	-13.487661615608276
-1.4009155983114228e8	2601.668110438446	-13.574830370199363
-1.3679155983114228e8	2569.5514888657513	-13.66340522962291
-1.3349155983114228e8	2536.8616080524	-13.75351063061332
-1.3019155983114228e8	2503.807208553408	-13.844760889744855
-1.2689155983114228e8	2469.9942368608968	-13.937663418770319
-1.2359155983114228e8	2435.4044203401572	-14.032192639520096
-1.2029155983114228e8	2400.3133623450085	-14.128020095077227
-1.1699155983114228e8	2364.5726228225326	-14.225382918305215
-1.1369155983114228e8	2327.373048755709	-14.324849461828094
-1.1039155983114228e8	2289.31714839812	-14.425997422082148
-1.0709155983114228e8	2250.3256491072757	-14.528876774795307
-1.0379155983114228e8	2209.9630480560386	-14.63375569925478
-1.0049155983114228e8	2167.7960131325635	-14.741167369791087
-9.719155983114228e7	2132.113652235306	-14.845443972850639
-9.389155983114228e7	2101.8255627097265	-14.94788579129426
-9.059155983114228e7	2073.0813648284993	-15.059834074918246
-8.729155983114228e7	2062.6193402081476	-15.101688034172113
-8.399155983114228e7	2059.0571846460753	-15.116738988177588
-8.069155983114228e7	2055.5011809473217	-15.131789942183064
-7.739155983114228e7	2051.9513184875723	-15.14684089618854
-7.409155983114228e7	2048.407586660881	-15.161891850194014
-7.079155983114228e7	2044.869974879603	-15.176942804199488
-6.749155983114228e7	2041.338472574387	-15.191993758204966
-6.419155983114228e7	2037.8130691941317	-15.207044712210438
-6.089155983114228e7	2034.2937542059606	-15.222095666215914
-5.759155983114228e7	2030.7805170951813	-15.237146620221388
-5.429155983114228e7	2019.8814137547226	-15.286212913131697
-5.099155983114228e7	2000.5818116077849	-15.374569196608332
-4.769155983114228e7	1978.9114890064602	-15.478253387482017
-4.439155983114228e7	1961.2311844898911	-15.565002717893028
-4.109155983114228e7	1955.737454781163	-15.593094103787573
-3.779155983114228e7	1950.25911390897	-15.621185489682116
-3.449155983114228e7	1944.796118766668	-15.64927687557666
-3.1191559831142277e7	1939.3484263683497	-15.677368261471205
-2.7891559831142277e7	1933.915993848526	-15.705459647365748
-2.4591559831142277e7	1914.5945568199386	-15.809269250269399
-2.1291559831142277e7	1892.7492545572172	-15.929935952479616
-1.7991559831142277e7	1873.301047275681	-16.040586854726396
-1.4691559831142277e7	1849.5686018638974	-16.18145232537614
-1.1391559831142277e7	1827.0135622933492	-16.319844671969797
-8.0915598311422765e6	1803.9187328907774	-16.466629497766036
-4.7915598311422765e6	1781.660589688259	-16.613632121002432
-1.4915598311422765e6	1760.1355068117296	-16.760238356442144
1.8084401688577235e6	1738.6269094235042	-16.912266905587764
5.1084401688577235e6	1718.3358529504715	-17.059969799774706
8.408440168857723e6	1699.127738512709	-17.201960613227836
1.1708440168857723e7	1680.6706611345771	-17.341367337041476
1.5008440168857723e7	1663.3679064828789	-17.476129958361213
1.8308440168857723e7	1646.2962886186438	-17.610513390614663
2.1608440168857723e7	1632.8326297992255	-17.72011011448776
