-1.4677809637798858e8	4408.00652249597	-11.764772096013612
-1.4097809637798858e8	4368.78975147316	-11.818083650100037
-1.3517809637798858e8	4329.92188082553	-11.871395204186463
-1.2937809637798858e8	4291.770892073701	-11.926333295580594
-1.2357809637798858e8	4254.018626426065	-11.981548086041773
-1.1777809637798858e8	4216.598445970619	-12.03676287650295
-1.1197809637798858e8	4179.470371431984	-12.094348519489579
-1.0617809637798858e8	4142.668101672972	-12.152006199064292
-1.0037809637798858e8	4106.209498368394	-12.209875940799565
-9.457809637798858e7	4070.247899727368	-12.269667871750745
-8.877809637798858e7	4034.6012476513756	-12.329459802701923
-8.297809637798858e7	3999.2042973821335	-12.389790389955618
-7.717809637798858e7	3963.865296601126	-12.452317842648196
-7.137809637798858e7	3928.8385691833514	-12.514845295340773
-6.557809637798858e7	3893.3476931448404	-12.579162431581356
-5.977809637798858e7	3856.0855747519718	-12.648364475817544
-5.397809637798858e7	3818.9503424045306	-12.718996114126881
-4.817809637798858e7	3781.982535482894	-12.79055242188804
-4.237809637798858e7	3745.169047589584	-12.863027974846135
-3.657809637798858e7	3708.31834809975	-12.937100794002776
-3.0778096377988577e7	3671.54978082969	-13.012327672251931
-2.4978096377988577e7	3634.8507440112976	-13.088578632274928
-1.9178096377988577e7	3598.075191427294	-13.166155855560163
-1.3378096377988577e7	3561.2391272174887	-13.245343695405152
-7.578096377988577e6	3524.4525520649145	-13.325722312864478
-1.778096377988577e6	3487.710082989684	-13.407337130738064
4.021903622011423e6	3450.894307187056	-13.490999527834543
9.821903622011423e6	3414.2533626603686	-13.576167278320135
1.5621903622011423e7	3377.802856645361	-13.662833752898893
2.1421903622011423e7	3341.512153923084	-13.751399806076058
2.7221903622011423e7	3305.371676703454	-13.842262538976229
3.3021903622011423e7	3269.489625951707	-13.934868090859746
3.882190362201142e7	3233.8715716568972	-14.029294079664286
4.462190362201142e7	3198.493870706759	-14.125936828573144
5.042190362201142e7	3163.309381198198	-14.225074666108668
5.622190362201142e7	3128.3631118446674	-14.326151432586997
6.202190362201142e7	3093.6258256302804	-14.429260952391878
6.782190362201142e7	3059.058991264069	-14.534525148874463
7.362190362201142e7	3024.5950343799054	-14.64255643945475
7.942190362201142e7	2990.2885494057978	-14.752862031287464
8.522190362201142e7	2956.0909587098195	-14.86549091602227
9.102190362201142e7	2922.024216848751	-14.980454447086448
9.682190362201142e7	2888.1326732648104	-15.09770354805218
1.0262190362201142e8	2854.2461736669675	-15.217936738827913
1.0842190362201142e8	2820.3899369369387	-15.340923186350238
1.1422190362201142e8	2786.647421141916	-15.466748286055163
1.2002190362201142e8	2753.0454730055426	-15.5951322067967
1.2582190362201142e8	2719.67138980021	-15.725726989729825
1.3162190362201142e8	2686.545481366637	-15.858740207926008
1.3742190362201142e8	2652.8213413419635	-15.997636640991175
1.4322190362201142e8	2620.012145086707	-16.136891546963657
1.4902190362201142e8	2586.853280036999	-16.281215339118866
1.5482190362201142e8	2553.902803379424	-16.428507355949705
1.6062190362201142e8	2521.1735515275814	-16.578814932604715
1.6642190362201142e8	2488.6838184478274	-16.732209781789155
1.7222190362201142e8	2456.508493122814	-16.888584383282687
1.7802190362201142e8	2424.098375071131	-17.050764444917135
1.8382190362201142e8	2392.246090703984	-17.214875484039045
1.8962190362201142e8	2361.8413550173645	-17.38199965169455
1.9542190362201142e8	2336.4605059952473	-17.56129683419161
2.0122190362201142e8	2312.5592898480527	-17.742908277617634
2.0702190362201142e8	2289.8339739972653	-17.926188983049833
2.1282190362201142e8	2267.824441382099	-18.11348766512919
2.1862190362201142e8	2247.016881759001	-18.30571648574921
2.2442190362201142e8	2227.3640906243613	-18.489988031169542
2.3022190362201142e8	2208.103777946655	-18.67136390185827
2.3602190362201142e8	2189.680293577922	-18.856469021898864
2.4182190362201142e8	2171.8680960948286	-19.04414067712003
2.4762190362201142e8	2154.501945227934	-19.23447570763598
2.5342190362201142e8	2137.6105484361265	-19.42780488745008
2.5922190362201142e8	2121.2003973717256	-19.622120096308066
2.6502190362201142e8	2105.453930220949	-19.817966720250595
2.708219036220114e8	2090.0470107292795	-20.015725827211188
2.766219036220114e8	2075.2244169641067	-20.217564742006342
2.824219036220114e8	2060.8111726207794	-20.42021140491593
2.882219036220114e8	2047.2538319181926	-20.624878282599845
2.940219036220114e8	2034.106283231056	-20.830341834588726
2.998219036220114e8	2021.9783549597744	-21.038143548491657
3.056219036220114e8	2010.2663078883877	-21.246326025377115
3.114219036220114e8	1999.8155315041786	-21.455838317804826
3.172219036220114e8	1989.6813051586225	-21.66601926118952
3.230219036220114e8	1980.8577437039082	-21.879426516457592
3.288219036220114e8	1972.2840093072543	-22.093167514339502
3.346219036220114e8	1965.3297442992439	-22.30942470035125
3.404219036220114e8	1958.4000000000003	-22.525681886362996
