-2.5339757749759883e7	7589.056063920271	-13.331082341470472	4.624381612775726
-2.4863257749759883e7	7554.523662856956	-13.335493511250467	4.572231888187188
-2.4386757749759883e7	7520.148394210776	-13.339904681030466	4.517212216766851
-2.3910257749759883e7	7485.929542983805	-13.344315850810464	4.458988225187593
-2.3433757749759883e7	7451.866397431471	-13.348727020590461	4.397163469621061
-2.2957257749759883e7	7417.958249047953	-13.353138190370458	4.33126305343332
-2.2480757749759883e7	7384.2043925512435	-13.357549360150458	4.260711455934921
-2.2004257749759883e7	7350.250516036466	-13.36194945355679	4.188033397018896
-2.1527757749759883e7	7314.12008424414	-13.366276127718526	4.132521527534051
-2.1051257749759883e7	7278.167252942933	-13.370602801880263	4.073746033264721
-2.0574757749759883e7	7242.3911491309655	-13.374929476042	4.01129906479771
-2.0098257749759883e7	7206.790904097655	-13.379256150203739	3.9446911948161603
-1.9621757749759883e7	7171.365653402585	-13.383582824365476	3.873328097792418
-1.9145257749759883e7	7136.114536854545	-13.387909498527213	3.796478250815433
-1.8668757749759883e7	7100.389901261867	-13.392224411301738	3.7191697003710416
-1.8192257749759883e7	7062.547998332031	-13.396497352693837	3.658111134401784
-1.7715757749759883e7	7024.9077758221565	-13.400770294085937	3.5930805821405154
-1.7239257749759883e7	6987.468158865844	-13.405043235478034	3.523525092767094
-1.6762757749759883e7	6950.228078325166	-13.409316176870135	3.4487675525524817
-1.6286257749759883e7	6913.186470760271	-13.413589118262234	3.367966481805785
-1.5809757749759883e7	6876.342278398954	-13.417862059654334	3.280058115446829
-1.5333257749759883e7	6837.237387039156	-13.422051461412384	3.2109801402731915
-1.4856757749759883e7	6797.9927952933285	-13.426228479386744	3.141065918905885
-1.4380257749759883e7	6758.973460898392	-13.430405497361102	3.065893794835373
-1.3903757749759883e7	6720.178090915092	-13.434582515335462	2.9846081436455885
-1.3427257749759883e7	6681.605399825391	-13.438759533309822	2.896125838846529
-1.2950757749759883e7	6643.192688067046	-13.442934428250673	2.799757180706584
-1.2474257749759883e7	6602.301492825274	-13.447015462025877	2.7273922315180608
-1.1997757749759883e7	6561.6619973198685	-13.45109649580108	2.649379218200639
-1.1521257749759883e7	6521.272652250146	-13.455177529576286	2.5647612716655246
-1.1044757749759883e7	6481.1319178519	-13.45925856335149	2.472315667225032
-1.0568257749759883e7	6441.238263838719	-13.463339597126692	2.3704451920856893
-1.0091757749759883e7	6398.349213590971	-13.467399943804093	2.2748394740884623
-9.615257749759883e6	6353.847584831349	-13.471448088382362	2.180638217874513
-9.138757749759883e6	6309.33958355181	-13.475481001993339	2.0808086606509746
-8.662257749759883e6	6264.008778915391	-13.479458818350773	1.9866045671572252
-8.185757749759883e6	6219.0036631758485	-13.483436634708205	1.882594275430933
-7.709257749759883e6	6172.703661450171	-13.487321676088492	1.7856476381394562
-7.232757749759883e6	6126.532839598289	-13.491194266964577	1.6811135346090715
-6.756257749759883e6	6079.7007359184	-13.495016143481523	1.57835418090827
-6.279757749759883e6	6032.637974239487	-13.49880813133023	1.4729535567032148
-5.803257749759883e6	5985.172615252291	-13.502538272188477	1.365271893306556
-5.326757749759883e6	5937.125660598808	-13.506190770844588	1.2587846263134597
-4.850257749759883e6	5888.931365639562	-13.509811198657319	1.1470876541464021
-4.373757749759883e6	5839.985800802695	-13.513362316040467	1.0394647904213425
-3.8972577497598827e6	5791.129385487781	-13.516898680044317	0.9246790823187727
-3.4207577497598827e6	5741.666055825684	-13.520387470166675	0.8161130679290579
-2.9442577497598827e6	5692.31140276641	-13.523859952113172	0.6991727390400272
-2.4677577497598827e6	5642.053032371007	-13.52726281149462	0.5900974238466078
-1.9912577497598827e6	5592.099271716563	-13.530668873199343	0.47205165065219795
-1.5147577497598827e6	5541.88719354895	-13.534091205740271	0.36336640834455314
-1.0382577497598827e6	5492.0042968202315	-13.537506784689937	0.24519496693276238
-561757.7497598827	5441.808699294741	-13.540879699065243	0.13807389937092995
-85257.74975988269	5392.054579307971	-13.544266552962197	0.02057888182740657
391242.2502401173	5342.576360663709	-13.547798983711726	-0.08330729391949282
867742.2502401173	5293.5521608139725	-13.551331414461258	-0.1992504561742485
1.3442422502401173e6	5245.244489026743	-13.555064099231078	-0.29823367479931145
1.8207422502401173e6	5197.38124089052	-13.5587994966839	-0.40762306737743187
2.2972422502401173e6	5151.120749048537	-13.56288262582763	-0.504896204722545
2.7737422502401173e6	5105.563281007352	-13.567053387423302	-0.605600230060525
3.2502422502401173e6	5061.803125781065	-13.571590931988126	-0.7027155355986522
3.7267422502401173e6	5019.88103156013	-13.576516519800496	-0.7930387184924518
4.203242250240117e6	4978.306138117306	-13.581442107612869	-0.8923375977834415
4.679742250240117e6	4941.14596553633	-13.58742492734341	-0.9718910204558167
5.156242250240117e6	4904.28339643126	-13.59341303738663	-1.0581595086863498
5.632742250240117e6	4868.950344225706	-13.599750425508985	-1.1447902666616852
6.109242250240117e6	4836.9135712724155	-13.606940450781746	-1.2190338904917468
6.585742250240117e6	4805.08759422968	-13.614130476054507	-1.2992348817151487
7.062242250240117e6	4774.865679039941	-13.621692142009797	-1.3779272856330702
7.538742250240117e6	4747.524197897011	-13.629974948190014	-1.4456025815927744
8.015242250240117e6	4720.339277512278	-13.63825775437023	-1.518192428329509
8.491742250240117e6	4693.637552672688	-13.646638292672693	-1.5941051750288942
8.968242250240117e6	4669.909196604642	-13.655865490247427	-1.6543147654823898
9.444742250240117e6	4646.300797579586	-13.665092687822163	-1.7183831258802633
9.921242250240117e6	4622.811749163082	-13.674319885396898	-1.7868389413430998
1.0397742250240117e7	4600.684873912962	-13.683944931847723	-1.8485300058276843
1.0874242250240117e7	4579.745273283525	-13.693917550003484	-1.903395529263455
1.1350742250240117e7	4558.900977350362	-13.703890168159248	-1.9614469179795266
1.1827242250240117e7	4538.151552342761	-13.713862786315007	-2.023077090601761
1.2303742250240117e7	4518.523192375202	-13.724092590528798	-2.0775339397224464
