-9.386742511394575e6	9963.172524435864	-14.815197257302302
-9.222742511394575e6	9934.903382744771	-14.818953232601478
-9.058742511394575e6	9906.714450883444	-14.822709207900651
-8.894742511394575e6	9878.605501267428	-14.826465183199826
-8.730742511394575e6	9850.57630695802	-14.830221158499
-8.566742511394575e6	9822.62664166043	-14.833977133798177
-8.402742511394575e6	9794.756279721923	-14.83773310909735
-8.238742511394575e6	9766.964996130104	-14.841489084396525
-8.074742511394575e6	9739.252566510886	-14.8452450596957
-7.910742511394575e6	9711.618767126927	-14.849001034994874
-7.746742511394575e6	9679.80756136031	-14.85250653101208
-7.582742511394575e6	9647.1575111459	-14.855956326019912
-7.418742511394575e6	9614.617589750915	-14.859406121027746
-7.254742511394575e6	9582.187425710174	-14.862855916035578
-7.090742511394575e6	9549.866648811445	-14.866305711043411
-6.926742511394575e6	9517.654890091251	-14.869755506051245
-6.762742511394575e6	9485.551781830569	-14.873205301059077
-6.598742511394575e6	9453.556957550752	-14.87665509606691
-6.434742511394575e6	9415.409413271227	-14.87967544459441
-6.270742511394575e6	9377.202467970257	-14.882681095051712
-6.106742511394575e6	9339.150563263433	-14.88568674550902
-5.942742511394575e6	9301.2530700089	-14.888692395966322
-5.778742511394575e6	9263.509361617907	-14.891698046423627
-5.614742511394575e6	9225.918814044338	-14.89470369688093
-5.450742511394575e6	9186.322159802936	-14.897539453741095
-5.286742511394575e6	9140.947170011428	-14.899904832350632
-5.122742511394575e6	9095.796305790842	-14.902270210960172
-4.958742511394575e6	9050.868460093572	-14.90463558956971
-4.794742511394575e6	9006.162531340287	-14.907000968179247
-4.630742511394575e6	8961.677423392692	-14.909366346788786
-4.466742511394575e6	8912.144666440503	-14.911268475195136
-4.302742511394575e6	8857.736194508985	-14.912714937261356
-4.1387425113945752e6	8803.659885253102	-14.914161399327575
-3.9747425113945752e6	8749.913710826058	-14.915607861393795
-3.8107425113945752e6	8696.495655761113	-14.917054323460015
-3.6467425113945752e6	8636.802666286463	-14.91799157354586
-3.4827425113945752e6	8570.556975859767	-14.91838759565043
-3.3187425113945752e6	8502.371316340395	-14.918537836322209
-3.1547425113945752e6	8428.450864152868	-14.918052473533516
-2.9907425113945752e6	8353.447439371912	-14.917396023511607
-2.8267425113945752e6	8270.696887306149	-14.915897313921507
-2.6627425113945752e6	8187.37478468022	-14.914255889246517
-2.4987425113945752e6	8095.079220015654	-14.91159693755154
-2.3347425113945752e6	8002.656760820953	-14.908819306189962
-2.1707425113945752e6	7900.513198101306	-14.90493258862961
-2.0067425113945752e6	7799.328941561929	-14.901009892246341
-1.8427425113945752e6	7688.8901003626925	-14.895969996016184
-1.6787425113945752e6	7580.015078017208	-14.890930099786027
-1.5147425113945752e6	7466.746694847653	-14.885379203998117
-1.3507425113945752e6	7354.008429927345	-14.879726655576377
-1.1867425113945752e6	7243.846570305836	-14.874361218175215
-1.0227425113945752e6	7136.804718340098	-14.869485762844231
-858742.5113945752	7031.344616893362	-14.864610307513248
-694742.5113945752	6935.928600796072	-14.86122437491399
-530742.5113945752	6852.462784046895	-14.859731913029139
-366742.51139457524	6770.001381121253	-14.858239451144286
-202742.51139457524	6688.53230506942	-14.856746989259433
-38742.51139457524	6629.0691926375275	-14.859025662183807
125257.48860542476	6572.922328709291	-14.861807895506942
289257.48860542476	6517.251017266245	-14.864590128830077
453257.48860542476	6462.051230475825	-14.86737236215321
617257.4886054248	6415.484891506757	-14.871754972042508
781257.4886054248	6372.018145588646	-14.876682749702935
945257.4886054248	6328.845899312053	-14.881610527363364
1.1092574886054248e6	6285.966157357635	-14.88653830502379
1.2732574886054248e6	6243.715053312159	-14.891537463638697
1.4372574886054248e6	6209.691434183876	-14.89822382867802
1.6012574886054248e6	6175.853218561149	-14.904910193717342
1.7652574886054248e6	6142.199396132299	-14.911596558756667
1.9292574886054248e6	6108.728962091091	-14.91828292379599
2.0932574886054248e6	6075.440917106732	-14.924969288835314
2.2572574886054248e6	6047.0340912603215	-14.932729225105978
2.4212574886054248e6	6020.160539969669	-14.940810404574975
2.5852574886054248e6	5993.406417104259	-14.948891584043974
2.7492574886054248e6	5966.7711919137	-14.956972763512972
2.9132574886054248e6	5940.254336006224	-14.965053942981971
3.0772574886054248e6	5913.855323338371	-14.97313512245097
3.2412574886054248e6	5892.044080295879	-14.982301391558156
3.4052574886054248e6	5870.499267423085	-14.991512953505977
3.5692574886054248e6	5849.033235183181	-15.000724515453797
3.7332574886054248e6	5827.645695507401	-15.009936077401616
3.8972574886054248e6	5806.336361380297	-15.019147639349434
4.0612574886054248e6	5785.104946835921	-15.028359201297254
4.225257488605425e6	5766.203719139917	-15.038182558927359
4.389257488605425e6	5748.596901435518	-15.048341702957533
4.553257488605425e6	5731.043845277672	-15.058500846987705
