-1.0533053503371544e7	3868.504964373403	-9.918127486903318
-1.0163053503371544e7	3840.191840754541	-9.974810981202971
-9.793053503371544e6	3812.0859374898955	-10.031494475502623
-9.423053503371544e6	3784.0544019911686	-10.08856323198125
-9.053053503371544e6	3755.6361994728127	-10.147383940908805
-8.683053503371544e6	3727.4314173095986	-10.206204649836359
-8.313053503371544e6	3699.438452717269	-10.265025358763912
-7.943053503371544e6	3670.960757589568	-10.32581310954299
-7.573053503371544e6	3642.683521944502	-10.386654369075632
-7.203053503371544e6	3614.6241044970498	-10.447495628608275
-6.833053503371544e6	3586.124713043414	-10.510113589530897
-6.463053503371544e6	3557.7072749618615	-10.573121218464818
-6.093053503371544e6	3529.5150244718443	-10.636128847398739
-5.723053503371544e6	3500.9109591546153	-10.700706371439098
-5.353053503371544e6	3472.2996863812987	-10.765879521775377
-4.983053503371544e6	3443.9222398718366	-10.831052672111655
-4.613053503371544e6	3414.0516242850313	-10.900217061375585
-4.243053503371544e6	3383.5179387398603	-10.971567972944216
-3.873053503371544e6	3352.8855080970893	-11.043881755113967
-3.503053503371544e6	3321.995152150786	-11.117312607498853
-3.133053503371544e6	3290.9733578844493	-11.191559732758908
-2.763053503371544e6	3259.813652249142	-11.266637267033795
-2.393053503371544e6	3228.405751472641	-11.342760927007715
-2.0230535033715442e6	3196.7919128159624	-11.419954505217593
-1.6530535033715442e6	3164.9474038077547	-11.49812056774083
-1.2830535033715442e6	3132.8500403999747	-11.577294845437038
-913053.5033715442	3100.503472106337	-11.657619179623019
-543053.5033715442	3067.76583665592	-11.739218982433293
-173053.50337154418	3034.8609672462735	-11.821887810864713
196946.49662845582	3001.747003245962	-11.905660778901447
566946.4966284558	2968.331671481046	-11.990580112643446
936946.4966284558	2934.573565908333	-12.07709165854773
1.3069464966284558e6	2900.5380730967854	-12.164848417314618
1.6769464966284558e6	2866.163474127054	-12.253964501887884
2.0469464966284558e6	2831.4765738887095	-12.34440443351847
2.416946496628456e6	2796.5751304170635	-12.436004053037315
2.786946496628456e6	2761.0928305085095	-12.529467813566065
3.156946496628456e6	2725.1560483443855	-12.624507447592734
3.526946496628456e6	2688.820945723782	-12.720941442591892
3.896946496628456e6	2652.0590139731426	-12.818811648459672
4.266946496628456e6	2614.7881665829436	-12.91821850077057
4.636946496628456e6	2576.7257973680476	-13.01939743918783
5.006946496628456e6	2537.6926151338726	-13.122186756354328
5.376946496628456e6	2497.9496670203002	-13.226616286749904
5.746946496628456e6	2457.369338071482	-13.332725931136082
6.116946496628456e6	2415.7421498534836	-13.440543992631243
6.486946496628456e6	2372.8405737525477	-13.550090828861446
6.856946496628456e6	2328.2872540464223	-13.661556217246432
7.226946496628456e6	2285.737181526285	-13.777087541206383
7.596946496628456e6	2249.0494469945625	-13.898523440693898
7.966946496628456e6	2216.581049199229	-14.024784576033912
8.336946496628456e6	2186.129016486296	-14.1544003666023
8.706946496628456e6	2157.1635832024112	-14.286937116240177
9.076946496628456e6	2129.6280243040887	-14.422131200646692
9.446946496628456e6	2103.0470333973826	-14.560419133176037
9.816946496628456e6	2077.3700117717162	-14.701253291602844
1.0186946496628456e7	2052.4441997678423	-14.844949317989439
1.0556946496628456e7	2028.3196205316601	-14.99060100531359
1.0926946496628456e7	2004.9349882663748	-15.138170227122295
1.1296946496628456e7	1982.0782912064105	-15.288896140568426
1.1666946496628456e7	1959.9390528209515	-15.440634366993981
1.2036946496628456e7	1937.9924605956667	-15.596277962535739
1.2406946496628456e7	1916.8326967233218	-15.752227634415961
1.2776946496628456e7	1896.3817961404195	-15.908554427276359
1.3146946496628456e7	1875.6396964138848	-16.073020621179495
1.3516946496628456e7	1856.19305644358	-16.22925389630429
1.3886946496628456e7	1837.0173908910199	-16.3849321446627
1.4256946496628456e7	1817.8213206544942	-16.546061091766187
1.4626946496628456e7	1798.775188317194	-16.708467058731443
1.4996946496628456e7	1779.885435481113	-16.87279767680694
1.5366946496628456e7	1761.1812042091603	-17.03770712680034
1.5736946496628456e7	1742.3421658692655	-17.20648761748293
1.6106946496628456e7	1723.60047758233	-17.37649832343287
1.6476946496628456e7	1704.8486068594275	-17.549299590164924
1.6846946496628456e7	1686.2505386515813	-17.722769762919018
1.7216946496628456e7	1667.540710025306	-17.900274003157634
1.7586946496628456e7	1648.997514224729	-18.078309372389345
1.7956946496628456e7	1630.6432313866019	-18.259898250496487
1.8326946496628456e7	1612.5263972154075	-18.441606651120413
1.8696946496628456e7	1594.9267083506286	-18.624091411464313
1.9066946496628456e7	1577.5345547306645	-18.807621600423264
1.9436946496628456e7	1560.423476495452	-18.997407348045613
1.9806946496628456e7	1543.7938608302181	-19.187637947248295
2.0176946496628456e7	1528.874842713762	-19.380197524869047
2.0546946496628456e7	1514.0999999999995	-19.5727571024898
