-7.810012789518258e7	3772.039039942734	-9.704029767626569	6.831406414010116
-7.706012789518258e7	3745.4568907377834	-9.757333491069357	6.82396830710055
-7.602012789518258e7	3719.0620700967465	-9.810637214512148	6.816474459895396
-7.498012789518258e7	3692.753729795623	-9.864188147127223	6.8092667514186305
-7.394012789518258e7	3665.9812358371773	-9.919365868610546	6.804275496879631
-7.290012789518258e7	3639.4028426732075	-9.97454359009387	6.799259204697268
-7.186012789518258e7	3613.0171430714067	-10.029721311577193	6.7942176224118
-7.082012789518258e7	3586.2157900435914	-10.086281219300625	6.790534556582235
-6.978012789518258e7	3559.4603877322456	-10.143191872378868	6.78719009206261
-6.874012789518258e7	3532.9045973781076	-10.200102525457112	6.783834404554678
-6.770012789518258e7	3506.0623075951653	-10.258157093124105	6.781082916792343
-6.666012789518259e7	3479.0044861829265	-10.317209507274711	6.778861914857277
-6.562012789518259e7	3452.155481852464	-10.376261921425318	6.776635969090317
-6.458012789518259e7	3425.175235864592	-10.43597893999284	6.774681448791423
-6.354012789518259e7	3397.8108033622434	-10.49687381622092	6.773213712663587
-6.250012789518259e7	3370.6649909638754	-10.557768692449002	6.7717438191195045
-6.146012789518259e7	3343.085117082071	-10.620126059956009	6.77036943863465
-6.042012789518259e7	3313.8519109575436	-10.686741527917516	6.769277893744572
-5.938012789518259e7	3284.6916394790564	-10.753569979049296	6.768358249861946
-5.834012789518259e7	3255.36375476993	-10.821140227867089	6.767541816371422
-5.730012789518259e7	3225.715777952478	-10.889770575318641	6.766827662090265
-5.626012789518259e7	3195.8617102590397	-10.959359264913676	6.7662512534728325
-5.522012789518259e7	3165.8158605937915	-11.029629267100507	6.7657434638441725
-5.418012789518259e7	3135.5753942694355	-11.100623433475352	6.7653010003570495
-5.314012789518259e7	3105.0402017565652	-11.172562249896663	6.764928740047454
-5.210012789518259e7	3074.143278769262	-11.245616512840332	6.764621031623065
-5.106012789518259e7	3043.047206163398	-11.319418346265486	6.7643542345959995
-5.002012789518259e7	3011.730381768482	-11.393987108473542	6.7641250402078565
-4.898012789518259e7	2980.006710522118	-11.469608024658156	6.763935756597831
-4.794012789518259e7	2947.835844435714	-11.546358241043842	6.763779854205014
-4.690012789518259e7	2915.3822590838085	-11.624025716928458	6.763646536292697
-4.586012789518259e7	2882.631034413826	-11.702610289173986	6.763533527318808
-4.482012789518259e7	2849.41605214661	-11.782246792717087	6.763440982779763
-4.378012789518259e7	2815.6377970629947	-11.863203726159066	6.76336645665763
-4.274012789518259e7	2781.1946081427163	-11.945830540536253	6.763297192616187
-4.170012789518259e7	2746.1153318827933	-12.02997448355988	6.763227810346737
-4.066012789518259e7	2710.539719232974	-12.115113274821471	6.763151736152532
-3.962012789518259e7	2699.5993063523815	-12.140999365204076	6.763002138323697
-3.858012789518259e7	2690.031857357277	-12.163630742630929	6.76284847906282
-3.754012789518259e7	2680.498315646141	-12.186262120057783	6.762694796187145
-3.650012789518259e7	2670.998561050686	-12.208893497484638	6.762541089689415
-3.546012789518259e7	2661.532473828513	-12.231524874911493	6.762387359562365
-3.442012789518259e7	2627.842589236925	-12.310909588848457	6.761598413422483
-3.3380127895182587e7	2601.6439051131224	-12.37273866258211	6.760574366938063
-3.2340127895182587e7	2583.3442137420825	-12.415634494537674	6.759395559899631
-3.1300127895182587e7	2565.1732404879263	-12.458530326493237	6.758215361635018
-3.0260127895182587e7	2541.2169571524632	-12.514029768335883	6.75258968702719
-2.9220127895182587e7	2515.7307120696687	-12.573308081509689	6.745588296104573
-2.8180127895182587e7	2479.963148731209	-12.655035419251139	6.7280652075349225
-2.7140127895182587e7	2447.0111570201484	-12.730113307892216	6.6968074891813565
-2.6100127895182587e7	2425.9146270931574	-12.77717737599302	6.646699690013832
-2.5060127895182587e7	2404.9999776507257	-12.824241444093824	6.593948039443224
-2.4020127895182587e7	2367.7209191924367	-12.905945029366835	6.451183521291564
-2.2980127895182587e7	2322.1455631249064	-13.004686060024873	6.250241890077608
-2.1940127895182587e7	2275.2582435228032	-13.104576643210532	6.039758179277627
-2.0900127895182587e7	2225.837491339137	-13.20703386157284	5.829320632327544
-1.9860127895182587e7	2187.2930559941265	-13.316888418616156	5.612509139721415
-1.8820127895182587e7	2153.1802803206333	-13.430184434524786	5.386354155215677
-1.7780127895182587e7	2120.7960047528386	-13.545668633898874	5.151562885676553
-1.6740127895182587e7	2089.714172095252	-13.664416230147165	4.9127332511468795
-1.5700127895182587e7	2060.02101304225	-13.785952790481572	4.6784839913118486
-1.4660127895182587e7	2031.2938909348447	-13.910286162397778	4.4362499589474345
-1.3620127895182587e7	2003.5771841846113	-14.036487100715608	4.187337205156176
-1.2580127895182587e7	1976.8137356666473	-14.164265160793889	3.931581771598515
-1.1540127895182587e7	1950.818911736397	-14.294300167872246	3.669275522642742
-1.0500127895182587e7	1925.3012518535284	-14.427524144049338	3.402180032920218
-9.460127895182587e6	1900.7426277575353	-14.562100684713617	3.1381294679784255
-8.420127895182587e6	1876.6763210893455	-14.698857906751076	2.8659646665756626
-7.380127895182587e6	1853.0509263655483	-14.837867954800856	2.585173574788648
-6.340127895182587e6	1830.0061484863588	-14.978405440121291	2.2947725824190206
-5.300127895182587e6	1807.2824916908794	-15.121588840498296	1.991854394098431
