-3.368768868369498e8	8316.215002203347	-16.073875313570316	4.196077343809609
-3.208368868369498e8	8193.669566916033	-16.08679870542386	3.9574965558624533
-3.047968868369498e8	8055.560507191099	-16.097762380503635	3.712992681742804
-2.887568868369498e8	7904.465358677059	-16.106965023548504	3.468756024844011
-2.727168868369498e8	7746.471607326154	-16.11481516605132	3.191212451427742
-2.5667688683694983e8	7565.5881527696665	-16.11896308118909	2.9730570922925788
-2.4063688683694983e8	7388.928404926483	-16.123110996326858	2.6936337752565023
-2.2459688683694983e8	7215.4614512850885	-16.126631505611453	2.4676420092630895
-2.0855688683694983e8	7045.485557547189	-16.129751329242804	2.296351889654441
-1.9251688683694983e8	6879.513815816346	-16.132871152874156	2.0895306231377235
-1.7647688683694983e8	6717.451899579904	-16.135990976505507	1.828473925368789
-1.6043688683694983e8	6566.341082996356	-16.142415500119995	1.6103835078093167
-1.4439688683694983e8	6425.191945197638	-16.151946891671596	1.4779687423229118
-1.2835688683694983e8	6287.076929271284	-16.161478283223197	1.3253049617688568
-1.1231688683694983e8	6151.930814163318	-16.171009674774794	1.1450613566777246
-9.627688683694983e7	6019.689780802274	-16.180541066326395	0.925026659249245
-8.023688683694983e7	5863.953377483878	-16.19390291368896	0.7413973897100682
-6.4196886836949825e7	5699.173591947832	-16.20922306268977	0.574833388301094
-4.8156886836949825e7	5516.3981707013745	-16.223576416994565	0.4352675325347428
-3.2116886836949825e7	5328.233166543471	-16.237220222519532	0.2940860638329717
-1.6076886836949825e7	5133.3857061147155	-16.250120796165277	0.15283679530222427
-36886.83694982529	4936.206077919289	-16.26315033098518	0.0021067815683636793
1.6003113163050175e7	4746.740863347862	-16.278355567487534	-0.1657809779740488
3.2043113163050175e7	4575.05432269811	-16.297756436484782	-0.35166153662231237
4.8083113163050175e7	4425.263111790657	-16.322520451968696	-0.5514727809469376
6.4123113163050175e7	4296.898325288901	-16.352687993991825	-0.7596166553707635
8.016311316305017e7	4189.153137395671	-16.388458270635997	-0.9634675970969032
9.620311316305017e7	4097.1273316532415	-16.428720135241218	-1.161676723491891
1.1224311316305017e8	4017.00071770539	-16.47261280880014	-1.3563866081473221
1.2828311316305017e8	3946.1105821880483	-16.519517379670457	-1.5492918368808766
1.4432311316305017e8	3883.4854294218308	-16.569387505468363	-1.7351059844718255
1.6036311316305017e8	3828.7945986257378	-16.622419903642893	-1.904753267701922
1.7640311316305017e8	3778.22239817388	-16.677168282854243	-2.07696303660403
1.9244311316305017e8	3731.7715640538486	-16.73377231336991	-2.245798644352943
2.0848311316305017e8	3689.9066533154282	-16.79282004808401	-2.3988431037590177
2.2452311316305017e8	3650.102360628637	-16.852826022869568	-2.557654490827213
2.4056311316305017e8	3613.241626138167	-16.91434548759671	-2.7066763368167512
2.5660311316305017e8	3578.469587399418	-16.97747112396563	-2.8517505537001977
