-9.232878966804117e6	4014.6632110778655	-11.44917670750421
-8.912878966804117e6	3992.902650578825	-11.491647134335905
-8.592878966804117e6	3971.260038203527	-11.5341175611676
-8.272878966804117e6	3949.7347346412453	-11.576587987999295
-7.952878966804117e6	3928.3261040464827	-11.619058414830988
-7.632878966804117e6	3906.9193519345818	-11.662101323577449
-7.312878966804117e6	3885.380836141143	-11.706396834213654
-6.992878966804117e6	3863.9610603627375	-11.750692344849863
-6.672878966804117e6	3842.65936999571	-11.79498785548607
-6.352878966804117e6	3821.475114045167	-11.839283366122276
-6.032878966804117e6	3800.195669419384	-11.884435770670411
-5.712878966804117e6	3778.7234634370157	-11.930853524206006
-5.392878966804117e6	3757.37258163631	-11.977271277741597
-5.072878966804117e6	3736.142338500514	-12.023689031277192
-4.752878966804117e6	3715.0320523862238	-12.070106784812785
-4.432878966804117e6	3693.7780604542677	-12.117560391702217
-4.112878966804117e6	3672.41594337511	-12.165924097444607
-3.792878966804117e6	3651.1773691939384	-12.214287803186998
-3.472878966804117e6	3630.061623428775	-12.262651508929391
-3.152878966804117e6	3609.067995729685	-12.31101521467178
-2.832878966804117e6	3587.7289435178495	-12.360914056446937
-2.512878966804117e6	3566.317479000825	-12.41146985676405
-2.192878966804117e6	3545.033797496398	-12.46202565708116
-1.872878966804117e6	3523.8771363991696	-12.512581457398273
-1.552878966804117e6	3502.8467376549484	-12.563137257715384
-1.232878966804117e6	3479.9511127068245	-12.618764404965692
-912878.966804117	3457.121926531499	-12.674604995284858
-592878.966804117	3434.0716702616505	-12.731467419430558
-272878.96680411696	3411.073342746044	-12.788612139696317
47121.033195883036	3387.8718434611187	-12.84654109356988
367121.03319588304	3364.6311926885596	-12.904905486755508
687121.033195883	3341.2410530368156	-12.963988267689631
1.007121033195883e6	3317.747895212129	-13.02369312580007
1.327121033195883e6	3294.142472260518	-13.083949624188929
1.647121033195883e6	3270.390963612153	-13.144835031409501
1.967121033195883e6	3246.4529056988304	-13.20639586734341
2.287121033195883e6	3222.225021070686	-13.268841158581687
2.607121033195883e6	3197.871209535221	-13.331841970711428
2.927121033195883e6	3173.318197054959	-13.395542270631926
3.247121033195883e6	3148.5460221525964	-13.460029276954671
3.567121033195883e6	3123.5414910368895	-13.525344412419154
3.887121033195883e6	3098.318409462432	-13.59151147123159
4.207121033195883e6	3072.9894325078953	-13.658316017506808
4.527121033195883e6	3047.3337872354527	-13.726316507159432
4.847121033195883e6	3021.655474400344	-13.79485226785369
5.167121033195883e6	2995.5406853832965	-13.864944587792877
5.487121033195883e6	2969.5101387697673	-13.93538861422078
5.807121033195883e6	2943.049317536748	-14.00775654413767
6.127121033195883e6	2916.6554562463666	-14.080638285410764
6.447121033195883e6	2890.010578150005	-14.155017962226642
6.767121033195883e6	2863.2630405426753	-14.230482171829449
7.087121033195883e6	2836.431489389604	-14.306995288687297
7.407121033195883e6	2809.317476676057	-14.385314243403332
7.727121033195883e6	2782.246230624147	-14.46436567778586
8.047121033195883e6	2754.814437314818	-14.545506683435482
8.367121033195883e6	2727.315534030236	-14.627656073393082
8.687121033195883e6	2699.7038251746126	-14.710974209932287
9.007121033195883e6	2671.712022335976	-14.796396966910187
9.327121033195883e6	2643.6863945786204	-14.882822734376475
9.647121033195883e6	2615.3960112309724	-14.970954641175705
9.967121033195883e6	2586.8011916440278	-15.060912767941732
1.0287121033195883e7	2558.115686655008	-15.152115325411515
1.0607121033195883e7	2529.125729633294	-15.245297561273897
1.0927121033195883e7	2499.787207969676	-15.34039229155815
1.1247121033195883e7	2470.2407909217945	-15.436934115929482
