-2.3140051724453756e8	3933.7488169895937	-8.251704164300795	16.623007936217387
-2.2850051724453756e8	3903.8282392286687	-8.300088179434226	16.622993869768745
-2.2560051724453756e8	3874.1352410655263	-8.348472194567655	16.622979803122234
-2.2270051724453756e8	3844.104967805786	-8.39787140662498	16.622967350301938
-2.1980051724453756e8	3814.2831209296655	-8.447314867816912	16.622954967677448
-2.1690051724453756e8	3784.176686768835	-8.497570521085878	16.622943109756925
-2.1400051724453756e8	3754.0112924171494	-8.548296835686584	16.622931555851505
-2.1110051724453756e8	3724.2126373480883	-8.598842683583987	16.62291935050458
-2.0820051724453756e8	3694.9182333581984	-8.649002891061427	16.622905753206147
-2.0530051724453756e8	3665.8542571630305	-8.699163098538866	16.622892155722823
-2.0240051724453756e8	3643.0395609672755	-8.738741465402558	16.622867749750515
-1.9950051724453756e8	3620.9715949602723	-8.777251263773412	16.622842251712328
-1.9660051724453756e8	3599.037307195171	-8.815761062144269	16.622816753023972
-1.9370051724453756e8	3577.1036464370427	-8.854578222490172	16.622754394777104
-1.9080051724453756e8	3555.2301144080157	-8.89356736542638	16.622671406576444
-1.8790051724453756e8	3534.3444569234975	-8.931042965125426	16.62238837374671
-1.8500051724453756e8	3512.6392370659437	-8.970203447630379	16.621983276516957
-1.8210051724453756e8	3486.3123041138683	-9.017925230762444	16.621010632923937
-1.7920051724453756e8	3456.788447262511	-9.071955493192668	16.61936339078159
-1.7630051724453756e8	3426.0212390942215	-9.12875016935116	16.617099299042046
-1.7340051724453756e8	3395.173442393423	-9.186180222099804	16.61430857819122
-1.7050051724453756e8	3363.4292353066144	-9.24592989008202	16.61094370038537
-1.6760051724453756e8	3331.4756436551565	-9.306494501592606	16.60739488742802
-1.6470051724453756e8	3299.4884006057987	-9.367629758315921	16.60363968377146
-1.6180051724453756e8	3267.5009255518016	-9.429268773908898	16.599644415457156
-1.5890051724453756e8	3235.272605789612	-9.491611470194567	16.595128103956934
-1.5600051724453756e8	3203.4652502206704	-9.553447202290641	16.589686800405154
-1.5310051724453756e8	3172.2126014370588	-9.614553157691907	16.583139452271798
-1.5020051724453756e8	3142.1339163101266	-9.673431349267194	16.573579836846683
-1.4730051724453756e8	3113.8639037080734	-9.728907348470015	16.558088042364652
