-5.579986871147789e6	6183.772796729688	-11.004582997953777	4.472294068641782
-5.458486871147789e6	6132.0724540567135	-11.022725706660621	4.390647892848994
-5.336986871147789e6	6080.804359708556	-11.040868415367465	4.301738187291353
-5.215486871147789e6	6029.964899809495	-11.05901112407431	4.204145246127506
-5.093986871147789e6	5979.550490698104	-11.077153832781153	4.095987593541268
-4.972486871147789e6	5929.854795504837	-11.095546462090502	3.9833924459946184
-4.850986871147789e6	5882.149898621086	-11.115276704539127	3.907761523341315
-4.729486871147789e6	5834.828781317979	-11.135006946987755	3.825939103678908
-4.607986871147789e6	5787.888356139588	-11.154737189436382	3.7368203389786188
-4.486486871147789e6	5741.325560468175	-11.17446743188501	3.6389754176541644
-4.364986871147789e6	5695.137356324323	-11.194197674333637	3.530508133916572
-4.243486871147789e6	5650.080425622235	-11.214946223425793	3.4379063721753695
-4.121986871147789e6	5606.0173331144015	-11.236555820490356	3.3623300102172324
-4.000486871147789e6	5562.297873966643	-11.258165417554917	3.280571451493507
-3.878986871147789e6	5518.919368297013	-11.279775014619478	3.19152844746073
-3.757486871147789e6	5475.8791571230695	-11.301384611684039	3.0937748543170467
-3.635986871147789e6	5433.1746021988865	-11.3229942087486	2.985419813989863
-3.514486871147789e6	5391.699784281798	-11.346406179217269	2.9067084244936803
-3.392986871147789e6	5350.687083850631	-11.370112856312415	2.8287067333614786
-3.271486871147789e6	5309.986352123956	-11.393819533407564	2.744102108372476
-3.149986871147789e6	5269.595216069214	-11.417526210502709	2.6516724057218344
-3.028486871147789e6	5229.511320704676	-11.441232887597858	2.5498212426497058
-2.906986871147789e6	5190.216025742567	-11.46564403478899	2.452149844879509
-2.785486871147789e6	5152.061934136726	-11.491296391387502	2.3741003761475956
-2.663986871147789e6	5114.188319239196	-11.516948747986014	2.2894395343825944
-2.542486871147789e6	5076.593119221716	-11.542601104584524	2.1969427231987106
-2.420986871147789e6	5039.274287412851	-11.568253461183033	2.095010054962567
-2.299486871147789e6	5002.046537392281	-11.594313751373772	1.9859183515895327
-2.177986871147789e6	4963.976667549383	-11.622879683826998	1.8936304328921367
-2.056486871147789e6	4926.196542109907	-11.651445616280226	1.791951430518811
-1.934986871147789e6	4889.294835022695	-11.680608271537748	1.6961589649616728
-1.813486871147789e6	4852.838162182236	-11.709942472854184	1.595709051305334
-1.691986871147789e6	4816.879124689525	-11.73969635878125	1.4942883305181105
-1.570486871147789e6	4781.445728004848	-11.76993556046714	1.3945333060635805
-1.448986871147789e6	4746.375278067357	-11.80035658278989	1.288320156101184
-1.327486871147789e6	4711.946570637379	-11.831466052401566	1.1888806127684033
-1.205986871147789e6	4677.769260349145	-11.862578754872876	1.0785358282331863
