-1.5708894632312588e7	8297.069232944119	-13.541088769826574	4.665520389503881
-1.5369394632312588e7	8233.960278754956	-13.551906892310628	4.580578319654357
-1.5029894632312588e7	8171.331342266865	-13.56272501479468	4.4877456693578095
-1.4690394632312588e7	8109.178772381595	-13.573543137278733	4.385404933196161
-1.4350894632312588e7	8047.498945771724	-13.584361259762787	4.271383843225689
-1.4011394632312588e7	7981.549524033865	-13.594954515890265	4.174952280717927
-1.3671894632312588e7	7914.355737117701	-13.605462342519058	4.0815586675403015
-1.3332394632312588e7	7847.7276304603065	-13.61597016914785	3.978535644820668
-1.2992894632312588e7	7781.660441803594	-13.626477995776643	3.8636668126566276
-1.2653394632312588e7	7713.412369825628	-13.636923946762526	3.749659134679475
-1.2313894632312588e7	7640.440896055794	-13.64724845875134	3.655331418916116
-1.1974394632312588e7	7568.159756956161	-13.657572970740159	3.5511703833047212
-1.1634894632312588e7	7496.562421728624	-13.667897482728975	3.434884677287828
-1.1295394632312588e7	7424.3264132068	-13.678144668961076	3.3122897144175365
-1.0955894632312588e7	7346.875618692686	-13.688040995647636	3.218300606195725
-1.0616394632312588e7	7270.23279317631	-13.697937322334196	3.1145523671065196
-1.0276894632312588e7	7194.389507900984	-13.707833649020756	2.998781028566164
-9.937394632312588e6	7118.917154496352	-13.717704641596574	2.870651662190679
-9.597894632312588e6	7036.819117586356	-13.727123513474933	2.7802697615332
-9.258394632312588e6	6955.667866194185	-13.736542385353289	2.680899900037255
-8.918894632312588e6	6875.452481632237	-13.745961257231645	2.570555064716943
-8.579394632312588e6	6796.16217113137	-13.755380129110003	2.4465064889349972
-8.239894632312588e6	6704.35183902795	-13.764819812260255	2.3415965497287585
-7.900394632312588e6	6610.521402564646	-13.774264621626466	2.2343162293356476
-7.560894632312588e6	6514.263846845149	-13.783651575159343	2.1369952048232714
-7.221394632312588e6	6418.006687608404	-13.793016525177885	2.038702810059928
-6.881894632312588e6	6320.778050557706	-13.802437260026853	1.944541559232659
-6.542394632312588e6	6222.694082330032	-13.811913108030296	1.8566192701678035
-6.202894632312588e6	6125.785504003575	-13.821452049087712	1.7625897534097763
-5.863394632312588e6	6027.159421711669	-13.831587745817076	1.683377004731824
-5.523894632312588e6	5930.121234409214	-13.84172344254644	1.5973456011180716
-5.184394632312588e6	5833.812362867441	-13.852468212781384	1.513786931154125
-4.844894632312588e6	5738.31128245632	-13.863775190615154	1.4331867951547121
-4.505394632312588e6	5644.373580466091	-13.875082168448921	1.3455162383780952
-4.1658946323125884e6	5552.067340849759	-13.887573886118677	1.2636062327336812
-3.8263946323125884e6	5461.283218890431	-13.90022723977513	1.1764832878780649
-3.4868946323125884e6	5371.962568781856	-13.913236683868366	1.085356513223527
-3.1473946323125884e6	5284.0596077252285	-13.926991203116437	0.9950007321631084
-2.8078946323125884e6	5197.595027979647	-13.940745722364507	0.8956624470288242
-2.4683946323125884e6	5112.886383674886	-13.955423390044011	0.7999793513882854
