-2.9350071172793615e8	3940.2957617031057	-9.779366512776674	12.765799553182593
-2.8942071172793615e8	3910.2833647621064	-9.837512089362246	12.76540365439935
-2.8534071172793615e8	3880.499565881917	-9.895657665947818	12.765007598818183
-2.8126071172793615e8	3849.6690301278545	-9.95689767506164	12.76457569459322
-2.7718071172793615e8	3818.468789159218	-10.019643429498018	12.764126228251616
-2.7310071172793615e8	3787.5214153926336	-10.082389183934396	12.763676559799173
-2.6902071172793615e8	3757.4562738497552	-10.144532519370165	12.76338273970023
-2.6494071172793615e8	3727.7029412283273	-10.206605508816683	12.763107059442243
-2.6086071172793615e8	3698.0478974947	-10.269001295595729	12.7628351036447
-2.5678071172793615e8	3665.9347220283885	-10.337783573094116	12.762638283228103
-2.5270071172793615e8	3634.1004115381784	-10.406565850592502	12.762441424065601
-2.4862071172793615e8	3604.8402030023944	-10.470457046293566	12.762216175261822
-2.4454071172793615e8	3578.6426263013714	-10.528285732692721	12.76195572568177
-2.4046071172793615e8	3552.6354361324493	-10.586114419091878	12.761695208250062
-2.3638071172793615e8	3524.380132424435	-10.649477737360606	12.761368980307846
-2.3230071172793615e8	3492.227880496369	-10.72230276639437	12.760873375865113
-2.2822071172793615e8	3469.191138626214	-10.774888323079978	12.760141395533132
-2.2414071172793615e8	3450.0260645279022	-10.818900437825267	12.75858208317619
-2.2006071172793615e8	3437.341491491913	-10.84815990328712	12.755593806498887
-2.1598071172793615e8	3424.7035553189844	-10.877419368748974	12.752596573252696
-2.1190071172793615e8	3408.276858061777	-10.91558739384003	12.745760977665258
-2.0782071172793615e8	3379.1590872928846	-10.983633583928189	12.72583701916034
-2.0374071172793615e8	3348.550375414376	-11.055548344066956	12.70375128979583
-1.9966071172793615e8	3320.4250461070033	-11.122109768301936	12.679125085177908
-1.9558071172793615e8	3294.399685692011	-11.18412444389997	12.653162606103004
-1.9150071172793615e8	3270.390418708749	-11.241554918035387	12.629928306760451
-1.8742071172793615e8	3246.7579551292124	-11.298451973574833	12.605974147746167
-1.8334071172793615e8	3223.485257400339	-11.354845922281784	12.581270470443389
-1.7926071172793615e8	3201.009109975669	-11.409499723079179	12.557449222196523
-1.7518071172793615e8	3178.8885108535646	-11.463583808757518	12.53322129487836
-1.7110071172793615e8	3157.4812734004	-11.516007160809647	12.508040245862707
-1.6702071172793615e8	3135.4178907260584	-11.57039951841539	12.481129462191427
-1.6294071172793615e8	3112.164473746577	-11.628123464135307	12.451594348055275
-1.5886071172793615e8	3090.606288119629	-11.68195693923049	12.420348767717835
-1.5478071172793615e8	3069.710805688935	-11.734470120205506	12.387810737408365
-1.5070071172793615e8	3036.3697710139086	-11.818477177322507	12.317835508365071
-1.4662071172793615e8	3006.073043117316	-11.8956304242273	12.230930654637945
-1.4254071172793615e8	2972.5955378983963	-11.98175235976736	12.098410035068495
-1.3846071172793615e8	2939.494230277587	-12.067629729857012	11.882402893005558
-1.3438071172793615e8	2908.7119672751064	-12.148103563892974	11.56660034659431
