-1.5581011195524168e8	8625.536098127819	-15.774003393900436
-1.5310011195524168e8	8599.211759672531	-15.775002994861472
-1.5039011195524168e8	8572.967760663665	-15.77600259582251
-1.4768011195524168e8	8546.803855912649	-15.777002196783547
-1.4497011195524168e8	8520.719800979185	-15.778001797744585
-1.4226011195524168e8	8494.715352169074	-15.77900139870562
-1.3955011195524168e8	8468.790266531743	-15.780000999666658
-1.3684011195524168e8	8442.944301858148	-15.781000600627696
-1.3413011195524168e8	8416.025979731408	-15.781898490439437
-1.3142011195524168e8	8385.438292416624	-15.782463453043624
-1.2871011195524168e8	8354.96177474622	-15.783028415647813
-1.2600011195524168e8	8324.596022678867	-15.783593378252
-1.2329011195524168e8	8294.340633641708	-15.784158340856187
-1.2058011195524168e8	8264.195206525019	-15.784723303460375
-1.1787011195524168e8	8234.159341676894	-15.785288266064564
-1.1516011195524168e8	8204.232640897939	-15.785853228668751
-1.1245011195524168e8	8169.8403675787495	-15.785990077204616
-1.0974011195524168e8	8134.1367267569185	-15.785990077204616
-1.0703011195524168e8	8098.5891171315925	-15.785990077204616
-1.0432011195524168e8	8063.196856818987	-15.785990077204616
-1.0161011195524168e8	8027.959266915269	-15.785990077204616
-9.890011195524168e7	7992.8756714835035	-15.785990077204618
-9.619011195524168e7	7955.634024510088	-15.785754946004124
-9.348011195524168e7	7913.739011041427	-15.785026264716688
-9.077011195524168e7	7872.064620108711	-15.784297583429254
-8.806011195524168e7	7830.609689895774	-15.78356890214182
-8.535011195524168e7	7789.373064704708	-15.782840220854386
-8.264011195524168e7	7748.353594923565	-15.78211153956695
-7.993011195524168e7	7701.241497938023	-15.780691009416659
-7.722011195524168e7	7652.006257233278	-15.7790044588091
-7.451011195524168e7	7603.085785118507	-15.777317908201542
-7.180011195524168e7	7554.478069228886	-15.775631357593978
-6.909011195524168e7	7506.181110064991	-15.773944806986421
-6.638011195524168e7	7449.092750788475	-15.77129949098973
-6.367011195524168e7	7389.986007342157	-15.768393597334208
-6.096011195524168e7	7327.374762116592	-15.765008465516296
-5.825011195524168e7	7262.654639946808	-15.761302140303865
-5.554011195524168e7	7194.803614250641	-15.757154153420407
-5.283011195524168e7	7123.895350787753	-15.752561485413269
-5.012011195524168e7	7050.253473142036	-15.747539459554112
-4.741011195524168e7	6973.2956057781485	-15.742001815960798
-4.470011195524168e7	6893.906357311466	-15.736043787495634
-4.199011195524168e7	6811.111676297188	-15.729525323078995
-3.928011195524168e7	6726.815014390765	-15.722694793439672
-3.657011195524168e7	6639.439409328995	-15.715342229588103
-3.386011195524168e7	6552.2188370776075	-15.707876826312821
-3.115011195524168e7	6462.790899208255	-15.700020023287799
-2.844011195524168e7	6374.583518263282	-15.692163220262772
-2.573011195524168e7	6287.2841049608105	-15.684413399597876
-2.302011195524168e7	6201.139239245126	-15.676678611125915
-2.031011195524168e7	6117.45214629561	-15.66918131863753
-1.760011195524168e7	6040.967435496638	-15.66282781861479
-1.489011195524168e7	5965.438990614616	-15.656474318592046
-1.218011195524168e7	5890.85485573711	-15.650120818569306
-9.47011195524168e6	5831.779040933568	-15.646560601702815
-6.76011195524168e6	5775.885925948128	-15.643501067666218
-4.05011195524168e6	5720.528503464211	-15.64044153362962
-1.3401119552416801e6	5665.701639281378	-15.637381999593023
1.3698880447583199e6	5623.912156145148	-15.63680846630977
4.07988804475832e6	5587.199910449252	-15.63718806174373
6.78988804475832e6	5550.727318031466	-15.637567657177687
9.49988804475832e6	5514.492814463024	-15.637947252611646
1.220988804475832e7	5478.494845527526	-15.638326848045606
1.491988804475832e7	5449.215049714054	-15.640083573605114
1.762988804475832e7	5421.361182032356	-15.64211120458566
2.033988804475832e7	5393.64969044294	-15.644138835566206
2.304988804475832e7	5366.079847185072	-15.646166466546752
2.575988804475832e7	5338.650928217961	-15.648194097527297
2.846988804475832e7	5312.288227634501	-15.65043240763059
3.117988804475832e7	5291.0577498530065	-15.653813747883337
3.388988804475832e7	5269.912119347782	-15.657195088136085
3.659988804475832e7	5248.850997027983	-15.660576428388833
3.930988804475832e7	5227.874045157961	-15.663957768641579
4.201988804475832e7	5206.980927351813	-15.667339108894328
4.472988804475832e7	5186.171308568009	-15.670720449147073
4.743988804475832e7	5168.2456240137635	-15.674789782115166
5.014988804475832e7	5151.82496419873	-15.679214679132894
5.285988804475832e7	5135.4564764529705	-15.683639576150622
5.556988804475832e7	5119.139995014285	-15.68806447316835
5.827988804475832e7	5102.875354647139	-15.692489370186077
6.098988804475832e7	5086.6623906409695	-15.696914267203807
