-1.0725223309086895e8	5517.010225778819	-11.825252218598992
-1.0452223309086895e8	5478.626033654608	-11.83946569480356
-1.0179223309086895e8	5440.5088967187485	-11.853679171008125
-9.906223309086895e7	5402.656956954454	-11.86789264721269
-9.633223309086895e7	5365.364315781564	-11.88255963480983
-9.360223309086895e7	5328.597002200664	-11.897640001531725
-9.087223309086895e7	5292.081644548279	-11.91272036825362
-8.814223309086895e7	5255.81651624218	-11.927800734975513
-8.541223309086895e7	5220.364096152976	-11.943182360065375
-8.268223309086895e7	5185.951501176149	-11.958994368341507
-7.995223309086895e7	5151.765753727812	-11.97480637661764
-7.722223309086895e7	5117.805358431021	-11.99061838489377
-7.449223309086895e7	5084.421351074679	-12.006638441444478
-7.176223309086895e7	5052.22472883576	-12.023234421382487
-6.903223309086895e7	5020.231988693155	-12.039830401320495
-6.630223309086895e7	4988.441839582573	-12.056426381258504
-6.357223309086895e7	4956.944243158364	-12.073074208738
-6.084223309086895e7	4927.021719668653	-12.090508877220387
-5.811223309086895e7	4897.279823066804	-12.107943545702774
-5.538223309086895e7	4867.717463001185	-12.12537821418516
-5.265223309086895e7	4838.333555702045	-12.142812882667549
-4.992223309086895e7	4807.974515877157	-12.161762871840589
-4.719223309086895e7	4777.463901807393	-12.181165522975016
-4.446223309086895e7	4747.633915917336	-12.20097840622751
-4.173223309086895e7	4718.162077711446	-12.220936981522597
-3.900223309086895e7	4689.396923575261	-12.241238605098372
-3.627223309086895e7	4661.0586964472	-12.261705995930134
-3.354223309086895e7	4633.302218353749	-12.28250244450021
-3.081223309086895e7	4606.020044016566	-12.303548064526916
-2.808223309086895e7	4579.165662778571	-12.324841168837876
-2.535223309086895e7	4552.83298422619	-12.346474491276528
-2.262223309086895e7	4526.80958508102	-12.368228306107254
-1.989223309086895e7	4501.479079518651	-12.390399836729308
-1.716223309086895e7	4476.290314955099	-12.412571367351362
-1.443223309086895e7	4451.789598533855	-12.435320346050727
-1.170223309086895e7	4427.440663934755	-12.458088085453044
-8.97223309086895e6	4403.5462579922905	-12.48127651306439
-6.24223309086895e6	4379.951364740718	-12.504689418887684
-3.51223309086895e6	4356.641878453076	-12.528258611226109
-782233.0908689499	4333.87553669696	-12.552241969850574
1.94776690913105e6	4311.228164167918	-12.576225328475038
4.67776690913105e6	4289.066590180526	-12.600769626839812
7.40776690913105e6	4267.09832550101	-12.625435738317263
1.013776690913105e7	4245.3975027298175	-12.650311455030726
1.286776690913105e7	4224.165733697989	-12.675674922331414
1.559776690913105e7	4203.040147424296	-12.701038389632101
1.832776690913105e7	4182.329096000574	-12.726954362770211
2.105776690913105e7	4161.846622806491	-12.753097756840624
2.378776690913105e7	4141.493635765849	-12.779285221860443
2.651776690913105e7	4121.731094796834	-12.806217827280825
2.924776690913105e7	4102.062857492118	-12.83315043270121
3.197776690913105e7	4082.6230842072578	-12.860383484285915
3.470776690913105e7	4063.52587473731	-12.88817814137845
3.743776690913105e7	4044.5179959261113	-12.915972798470985
4.016776690913105e7	4025.882004646752	-12.94422599909347
4.289776690913105e7	4007.5171972550784	-12.972780863242084
4.562776690913105e7	3989.2361643382014	-13.001335727390698
4.835776690913105e7	3971.2433593905093	-13.030664125899879
5.108776690913105e7	3953.3757148470722	-13.060159457775011
5.381776690913105e7	3935.5982862616997	-13.089680148477338
5.654776690913105e7	3918.174889859468	-13.119911464344636
5.927776690913105e7	3900.8286290590268	-13.150142780211935
6.200776690913105e7	3883.602258474605	-13.180576602377286
6.473776690913105e7	3866.592115059319	-13.211671906969972
6.746776690913105e7	3849.6564759211833	-13.242767211562658
7.019776690913105e7	3832.8987500279413	-13.274186110371865
7.292776690913105e7	3816.3455837716565	-13.306017346496624
7.565776690913105e7	3799.8639057885957	-13.337848582621387
7.838776690913105e7	3783.5294821267207	-13.370213820680982
8.111776690913105e7	3767.306195730708	-13.40286753451048
8.384776690913105e7	3751.1524726941802	-13.435521248339983
8.657776690913105e7	3735.1676528539133	-13.468881476282284
8.930776690913105e7	3719.2654304168104	-13.502344825020725
9.203776690913105e7	3703.4453997195756	-13.535888393841846
9.476776690913105e7	3687.8071255846035	-13.570068405840527
9.749776690913105e7	3672.2348860718616	-13.604248417839205
1.0022776690913105e8	3656.749414538226	-13.638715899148043
1.0295776690913105e8	3641.3664747188104	-13.673694892268166
1.0568776690913105e8	3626.0482466995923	-13.708673885388288
1.0841776690913105e8	3610.869038917575	-13.74398351785101
1.1114776690913105e8	3595.7981919231042	-13.779492675501405
1.1387776690913105e8	3580.7902468025827	-13.815001833151802
1.1660776690913105e8	3565.7843506889285	-13.85148796387801
1.1933776690913105e8	3550.833145435037	-13.888106771325116
1.2206776690913105e8	3535.9538094356644	-13.924846079068494
1.2479776690913105e8	3521.180848642638	-13.962165744268924
1.2752776690913105e8	3506.469608217693	-13.999485409469354
1.3025776690913105e8	3491.8250818022575	-14.037166939249863
1.3298776690913105e8	3477.24777440974	-14.075267599731877
1.3571776690913105e8	3462.7313228407065	-14.11336826021389
1.3844776690913105e8	3448.291417625158	-14.152101941208311
1.4117776690913105e8	3433.916849973008	-14.191039816828138
1.4390776690913105e8	3419.607274111425	-14.229997177376715
1.4663776690913105e8	3405.4556458778984	-14.269333974998979
1.4936776690913105e8	3391.362582434292	-14.308670772621245
1.5209776690913105e8	3377.278541776828	-14.348316688878384
1.5482776690913105e8	3363.1410361389567	-14.388667528510837
1.5755776690913105e8	3349.0627110108444	-14.429018368143288
1.6028776690913105e8	3338.7590941659387	-14.472980973096675
1.6301776690913105e8	3331.3896230228975	-14.51977067906233
1.6574776690913105e8	3324.0364181342984	-14.566560385027989
1.6847776690913105e8	3319.415905179593	-14.615724177376128
1.7120776690913105e8	3315.405607563208	-14.665416132249252
1.7393776690913105e8	3311.4761010483367	-14.715101648439447
1.7666776690913105e8	3308.488289564109	-14.764707640849736
1.7939776690913105e8	3305.503173861815	-14.814313633260024
1.8212776690913105e8	3302.6886111912654	-14.863976037498862
1.8485776690913105e8	3300.277479247225	-14.913773318677501
1.8758776690913105e8	3297.8681075530703	-14.96357059985614
1.9031776690913105e8	3295.694218102403	-15.013041216961776
1.9304776690913105e8	3293.741811653598	-15.062204098797658
1.9577776690913105e8	3291.7905618324075	-15.11136698063354
1.9850776690913105e8	3290.020939144589	-15.160923055600993
2.0123776690913105e8	3288.3305996867457	-15.210649877604276
2.0396776690913105e8	3286.6411286876555	-15.260376699607555
2.0669776690913105e8	3285.166070109022	-15.309353695160743
2.0942776690913105e8	3283.711135607893	-15.358262324579563
2.1215776690913105e8	3282.268910525782	-15.407086629471156
2.1488776690913105e8	3280.9377503937453	-15.455138786929872
2.1761776690913105e8	3279.6071301282905	-15.503190944388592
2.2034776690913105e8	3278.2937408891567	-15.551199585494082
2.2307776690913105e8	3277.032899303487	-15.599072547157721
2.2580776690913105e8	3275.7725426412644	-15.646945508821362
2.2853776690913105e8	3274.6341926163605	-15.694828342913063
2.3126776690913105e8	3273.688786992252	-15.742726824340327
2.3399776690913105e8	3272.7436543121557	-15.790625305767595
2.3672776690913105e8	3271.26964243825	-15.83591903345697
2.3945776690913105e8	3269.328252459494	-15.878907432505319
2.4218776690913105e8	3267.388014631267	-15.921895831553671
2.4491776690913105e8	3265.4489282698064	-15.96488423060202
2.4764776690913105e8	3263.5109926917603	-16.00787262965037
2.5037776690913105e8	3261.5742072141597	-16.050861028698723
2.5310776690913105e8	3259.569557860633	-16.093586078963465
2.5583776690913105e8	3257.397377130998	-16.13566672273499
2.5856776690913105e8	3255.2266439449786	-16.177747366506512
2.6129776690913105e8	3253.0573573379306	-16.219828010278032
2.6402776690913105e8	3250.8895163458687	-16.261908654049556
2.6675776690913105e8	3248.723120005417	-16.30398929782108
2.6948776690913105e8	3246.5581673538636	-16.346069941592603
2.7221776690913105e8	3243.807166862089	-16.387134727077193
2.7494776690913105e8	3241.012219534556	-16.428119415487156
2.7767776690913105e8	3238.2196804052296	-16.46910410389712
2.8040776690913105e8	3235.429547399127	-16.51008879230708
2.8313776690913105e8	3232.6418184430763	-16.55107348071704
2.8586776690913105e8	3229.8564914656868	-16.592058169127004
2.8859776690913105e8	3226.7357400337205	-16.632809499251696
2.9132776690913105e8	3223.1219708504964	-16.6732178098237
2.9405776690913105e8	3219.5122488929346	-16.713626120395705
2.9678776690913105e8	3215.906569628373	-16.754034430967707
