-3.616385920469269e7	12293.97124400273	-17.556987691117726	4.60096673171816
-3.578935920469269e7	12271.255934816836	-17.555271435079728	4.584968014921879
-3.541485920469269e7	12248.582596224569	-17.553555179041734	4.568709171861427
-3.504035920469269e7	12225.951150677776	-17.55183892300374	4.552181603645632
-3.466585920469269e7	12203.361520771572	-17.550122666965745	4.5353762778321975
-3.429135920469269e7	12180.813629244083	-17.548406410927747	4.51828369878291
-3.391685920469269e7	12158.307398976196	-17.546690154889752	4.5008938754409415
-3.354235920469269e7	12135.84275299131	-17.544973898851758	4.483196286256482
-3.316785920469269e7	12113.419614454986	-17.54325764281376	4.465179840952391
-3.279335920469269e7	12091.037906674816	-17.541541386775766	4.44683283878195
-3.241885920469269e7	12068.697553100073	-17.539825130737768	4.428142922885284
-3.204435920469269e7	12046.39847732147	-17.538108874699773	4.409097030298546
-3.166985920469269e7	12024.140603070902	-17.53639261866178	4.389681337109351
-3.129535920469269e7	12001.923854221182	-17.534676362623784	4.36988119818172
-3.092085920469269e7	11979.748154785782	-17.532960106585787	4.349681080792237
-3.054635920469269e7	11957.613428918572	-17.53124385054779	4.329064491424074
-3.017185920469269e7	11935.519600913562	-17.529527594509794	4.308013894854535
-2.979735920469269e7	11913.466595204662	-17.5278113384718	4.286510624541617
-2.942285920469269e7	11891.45433636534	-17.526095082433805	4.26453478316205
-2.904835920469269e7	11869.482749108474	-17.52437882639581	4.242065131972752
-2.867385920469269e7	11847.55175828611	-17.522662570357813	4.219078967453899
-2.829935920469269e7	11825.661288889014	-17.520946314319815	4.195551983437765
-2.792485920469269e7	11803.811266046634	-17.51923005828182	4.171458116624579
-2.755035920469269e7	11781.583172084414	-17.517448029455885	4.1470896818130125
-2.717585920469269e7	11756.312301219481	-17.515180156338022	4.1245351054604615
-2.680135920469269e7	11731.095635031897	-17.512912283220164	4.101460058629768
-2.642685920469269e7	11705.933057255485	-17.510644410102305	4.07783995197618
-2.605235920469269e7	11680.824451873474	-17.508376536984443	4.053648411343404
-2.567785920469269e7	11655.769703117918	-17.506108663866584	4.028857100738176
-2.530335920469269e7	11630.768695469253	-17.503840790748725	4.003435522797862
-2.492885920469269e7	11605.821313655615	-17.501572917630863	3.9773507932274557
-2.455435920469269e7	11580.927442652475	-17.499305044513005	3.950567385021492
-2.417985920469269e7	11556.08696768196	-17.497037171395146	3.9230468374799212
-2.380535920469269e7	11531.299774212395	-17.494769298277284	3.894747424037896
-2.343085920469269e7	11506.565747957826	-17.492501425159425	3.865623771709772
-2.305635920469269e7	11481.884774877357	-17.490233552041566	3.83562642343509
-2.268185920469269e7	11457.256741174786	-17.487965678923704	3.8047013327273933
-2.230735920469269e7	11432.681533297935	-17.485697805805845	3.7727892776577945
-2.193285920469269e7	11408.15903793819	-17.483429932687987	3.739825178211158
-2.155835920469269e7	11383.68914203004	-17.481162059570124	3.7057372972416776
-2.118385920469269e7	11355.727797703355	-17.478362396922726	3.673706005194024
