-7.949858505058208e7	3763.495460982986	-8.524031942222214	15.499358350467874
-7.847858505058208e7	3731.2653432269785	-8.580943728198834	15.499333655991652
-7.745858505058208e7	3699.567828264958	-8.637387660594282	15.499308544090733
-7.643858505058208e7	3671.763442983237	-8.687170888117905	15.499277497310876
-7.541858505058208e7	3644.1680236880193	-8.736954115641527	15.499246449567087
-7.439858505058208e7	3616.7799998794403	-8.78673734316515	15.499215400859306
-7.337858505058208e7	3604.1552022643446	-8.809719576967236	15.499131915267073
-7.235858505058208e7	3595.0671902828512	-8.826265162097211	15.499035827994037
-7.133858505058208e7	3586.0020940630666	-8.842810747227187	15.498939731487349
-7.031858505058208e7	3576.9598558220414	-8.859356332357162	15.498843625745236
-6.929858505058208e7	3567.940417922528	-8.875901917487138	15.49874751076592
-6.827858505058208e7	3558.943722872614	-8.892447502617111	15.498651386547628
-6.725858505058208e7	3549.9697133253544	-8.908993087747087	15.498555253088583
-6.623858505058208e7	3541.0183320784067	-8.925538672877062	15.498459110387007
-6.521858505058208e7	3532.089522073666	-8.942084258007036	15.498362958441122
-6.419858505058208e7	3522.4120591466767	-8.960043108925037	15.49819820806912
-6.317858505058208e7	3502.45423736967	-8.996972479344555	15.497112138155357
-6.215858505058208e7	3482.609495676258	-9.033901849764074	15.496024887411156
-6.113858505058208e7	3462.877193359971	-9.070831220183594	15.494936453266005
-6.011858505058208e7	3443.2566933445687	-9.107760590603114	15.493846833140987
-5.909858505058208e7	3413.576362673559	-9.163402885278442	15.490822128445606
-5.807858505058208e7	3380.734005869431	-9.225400807412175	15.487128571073109
-5.705858505058208e7	3347.518380194226	-9.288581315362215	15.48320746806186
-5.603858505058208e7	3311.831468908236	-9.356602530371715	15.478381994986812
-5.501858505058208e7	3276.039488622692	-9.425265808571295	15.473203363611626
-5.399858505058208e7	3239.883350173843	-9.49480379422104	15.46756727423776
-5.297858505058208e7	3203.950644791369	-9.56386742609353	15.460900459216774
-5.195858505058208e7	3167.5831489580787	-9.6337423495306	15.452304980130856
-5.093858505058208e7	3133.12384191472	-9.700077174995155	15.439688199859393
-4.991858505058208e7	3100.0606187708972	-9.763897082945553	15.418576181350668
-4.889858505058208e7	3066.608190851498	-9.82853172224329	15.379539676632339
-4.787858505058208e7	3033.6357002738064	-9.891986238046004	15.305049676024915
-4.685858505058208e7	3000.662555078715	-9.955521375217884	15.116600889716212
-4.583858505058208e7	2962.693700752655	-10.028544479684957	14.752616735193994
-4.481858505058208e7	2922.34806466583	-10.105851510970677	14.159680620089937
-4.379858505058208e7	2888.945066612963	-10.169678739941926	13.507767825531936
-4.277858505058208e7	2858.1970541683877	-10.228268964717667	12.77134854971167
-4.175858505058208e7	2826.7515215430426	-10.287934708154685	12.152907933260156
-4.073858505058208e7	2793.5598192020025	-10.350055233076548	11.805104480117699
-3.971858505058208e7	2756.143610433526	-10.419878479405984	11.506494285449254
-3.869858505058208e7	2714.530751586287	-10.496799088571212	11.289452701682784
-3.767858505058208e7	2669.619673754474	-10.57869181734134	11.111653900440801
-3.665858505058208e7	2622.5044694652856	-10.663469207282217	10.944166821212088
-3.563858505058208e7	2574.0709279120815	-10.749596133942608	10.775474218456289
-3.461858505058208e7	2524.2866094791257	-10.83702238532729	10.603337305219807
-3.359858505058208e7	2472.9684519164866	-10.925747159812538	10.4258667664985
-3.257858505058208e7	2419.286888329387	-11.0162527518461	10.24928520086849
-3.155858505058208e7	2363.951262530763	-11.10825369864236	10.06640039195174
-3.053858505058208e7	2306.848888585866	-11.201822607372517	9.874642248580823
-2.951858505058208e7	2248.042312535785	-11.297100989317501	9.671665086746138
-2.849858505058208e7	2186.904504505176	-11.394964893579239	9.462415845034904
-2.747858505058208e7	2125.463991605348	-11.496271235967647	9.245194969784972
-2.645858505058208e7	2077.1004716720695	-11.605505193006948	9.013766154706662
-2.543858505058208e7	2041.0299223732281	-11.722266184859116	8.768822975499008
-2.441858505058208e7	2010.215628996664	-11.843213477641912	8.51376136924345
-2.339858505058208e7	1984.321998972098	-11.969021111437247	8.26690782862349
-2.237858505058208e7	1961.3586022642216	-12.097484078604971	8.010757306248319
-2.135858505058208e7	1940.741810763028	-12.22832074170141	7.745875871679495
-2.033858505058208e7	1921.933767412479	-12.361274709642194	7.472882888426512
-1.931858505058208e7	1904.450976842039	-12.496111129001738	7.192268109980175
-1.829858505058208e7	1888.080261478055	-12.632906786382986	6.919985865827363
-1.727858505058208e7	1872.214097096626	-12.77113305640789	6.641243293787837
-1.6258585050582081e7	1856.6913115575655	-12.910575981682616	6.352620379858078
-1.5238585050582081e7	1841.4377869488037	-13.051107689962924	6.053022350341536
-1.4218585050582081e7	1826.339592438711	-13.192895241758343	5.740458817447333
-1.3198585050582081e7	1811.1757001939798	-13.336528090851916	5.412803740179376
-1.2178585050582081e7	1795.9468455827925	-13.481146485622547	5.0748657655309755
-1.1158585050582081e7	1780.8196812162578	-13.626656612160264	4.712281260767396
-1.0138585050582081e7	1765.9041506868218	-13.770676091092895	4.324838705892059
-9.118585050582081e6	1751.2207215012024	-13.917120638054719	3.9066161148281044
-8.098585050582081e6	1737.7498218062497	-14.049529686365522	3.526797177437295
-7.078585050582081e6	1725.4870215925266	-14.164814248538288	3.2027804553983326
-6.058585050582081e6	1713.310756429587	-14.280098810711054	2.7204282100712853
-5.038585050582081e6	1701.9257929478454	-14.39023588451799	2.297234085974282
-4.018585050582081e6	1691.0176312670799	-14.497426955190683	1.9594181078785429
-2.998585050582081e6	1680.1793833227107	-14.604618025863378	1.445450047527404
-1.978585050582081e6	1669.8427002086394	-14.707318064886174	0.9764012622660427
-958585.0505820811	1659.8630737030885	-14.806949767551497	0.6567974727800453
61414.94941791892	1649.9430893094443	-14.906581470216821	0.18425904979336244
1.081414949417919e6	1640.1384488842184	-15.005730226241436	-0.40240179609607624
2.101414949417919e6	1630.4968189373783	-15.103971226481471	-0.6987008751984537
3.121414949417919e6	1620.9118677593915	-15.202212226721505	-1.1216260060855447
4.141414949417919e6	1611.3758867756778	-15.300553508353715	-1.8067279595858072
5.161414949417919e6	1601.8061325200717	-15.400124059699841	-2.0854055957031767
