-3.289697488743708e8	8583.16837607388	-16.24429140651536	4.310511968461434
-3.122197488743708e8	8454.588230178946	-16.25674232391013	4.069883628214552
-2.954697488743708e8	8314.330160600111	-16.267754351909613	3.798745246300419
-2.787197488743708e8	8153.995201680454	-16.276351514594428	3.5303533000815666
-2.619697488743708e8	7976.451217729315	-16.282336591438554	3.2400812574122306
-2.452197488743708e8	7777.268532703942	-16.284957236250065	2.964976498790378
-2.284697488743708e8	7576.1424069103305	-16.286340348977202	2.6675399782389153
-2.117197488743708e8	7366.774466049256	-16.285251213867625	2.4609294532007957
-1.949697488743708e8	7163.192442651974	-16.284162078758047	2.2002091337804326
-1.782197488743708e8	6974.163389581528	-16.284809638133943	1.9098836581949192
-1.614697488743708e8	6819.19732506774	-16.291250738929435	1.7680554025673678
-1.447197488743708e8	6667.67460992926	-16.297691839724926	1.6027340594079893
-1.2796974887437081e8	6519.518732866961	-16.304132940520418	1.4045609241398593
-1.1121974887437081e8	6374.654882664431	-16.310574041315913	1.1571586736935622
-9.446974887437081e7	6224.820997603245	-16.32214658207846	0.9199117931585429
-7.771974887437081e7	6069.832878123634	-16.33929430666114	0.7311229153129383
-6.096974887437081e7	5913.580105511174	-16.357108072275405	0.5479106650188734
-4.421974887437081e7	5756.296932328671	-16.375596609331506	0.38310957374389776
-2.7469748874370813e7	5590.929809681092	-16.39406119273678	0.23371670399364214
-1.0719748874370813e7	5421.839314899052	-16.412424413342098	0.08808666424975777
6.030251125629187e6	5241.123678917898	-16.430298831382785	-0.04715695814998973
2.2780251125629187e7	5055.755125682134	-16.447977715037382	-0.18665627373845503
3.953025112562919e7	4872.616705202839	-16.46656693549836	-0.3383335132476411
5.628025112562919e7	4698.879686871621	-16.48768078730223	-0.5066674998850161
7.303025112562919e7	4541.21062434037	-16.51293397473135	-0.6918719447592367
8.978025112562919e7	4402.869772868316	-16.54324877083514	-0.8896180060782114
1.0653025112562919e8	4283.69760177192	-16.578722429860246	-1.0940059022868276
1.2328025112562919e8	4181.4643615321465	-16.618914342692523	-1.3002538194752395
1.400302511256292e8	4093.207585580247	-16.6632315156686	-1.5058012078040723
1.567802511256292e8	4016.272364947979	-16.71111043648313	-1.7097564022456753
1.735302511256292e8	3949.446394812971	-16.762358639606482	-1.9075260578805122
1.902802511256292e8	3891.5249102114567	-16.817045264368353	-2.092538226789555
2.070302511256292e8	3839.2315615516427	-16.874051544162402	-2.277493617410697
2.237802511256292e8	3791.7128585381915	-16.93306285036779	-2.4627465556640087
2.405302511256292e8	3749.190690701716	-16.99420785951675	-2.6395303804414985
2.572802511256292e8	3710.7150811200577	-17.057261418641215	-2.8085444656220684
2.740302511256292e8	3674.7460110095003	-17.12157851019915	-2.9808065433072035
2.907802511256292e8	3641.2523042328016	-17.187262498452732	-3.152100216083903
3.075302511256292e8	3610.415490000385	-17.254912097256245	-3.3110710146695266
3.242802511256292e8	3581.07442485086	-17.32338691408383	-3.4747428607623623
3.410302511256292e8	3553.2353910156976	-17.392665289668344	-3.6405721611165784
3.577802511256292e8	3527.0860681541003	-17.463683863929802	-3.79351699414036
3.745302511256292e8	3501.9231760145867	-17.535330360102297	-3.9520426221849734
3.912802511256292e8	3477.8037724809924	-17.607629205285377	-4.11288832086101
4.080302511256292e8	3455.0164239738256	-17.681090449080894	-4.262504777991457
4.247802511256292e8	3432.842312903555	-17.755131444001485	-4.418297025516438
4.415302511256292e8	3411.362098006315	-17.82989343179419	-4.574333991722286
4.582802511256292e8	3390.714785141947	-17.90593276619261	-4.721930063872044
4.750302511256292e8	3370.5742485949304	-17.982396972510458	-4.876118732949002
4.917802511256292e8	3351.102409714038	-18.059335948031336	-5.029046107508379
5.085302511256292e8	3332.1935420039595	-18.13697486850296	-5.176220123950466
5.252802511256292e8	3313.61077338449	-18.21507028748018	-5.32995404309467
5.420302511256292e8	3295.4621364901186	-18.294065465093748	-5.478368562701124
5.587802511256292e8	3277.7565523712137	-18.37376985346034	-5.6267172710623665
5.755302511256292e8	3260.357480796143	-18.4538563401073	-5.7820205983306865
5.922802511256292e8	3243.4046071376724	-18.534216219601277	-5.926890736783082
6.090302511256292e8	3226.67766601858	-18.61523055262519	-6.075978939298579
6.257802511256292e8	3210.157604342642	-18.696820741023245	-6.230321193890452
6.425302511256292e8	3193.975848778883	-18.779234989872737	-6.3743285881842855
6.592802511256292e8	3177.9929243581464	-18.86197066805258	-6.5259997054048755
6.760302511256292e8	3162.2584002040653	-18.945161605327208	-6.677461422794911
6.927802511256292e8	3146.795865288158	-19.029048290495822	-6.823054668937603
7.095302511256292e8	3131.5153537208575	-19.113268117984358	-6.9760640585866645
7.262802511256292e8	3116.5049805063704	-19.198036565528437	-7.12465980675309
7.430302511256292e8	3101.713126724754	-19.28314061868786	-7.273179686435615
7.597802511256292e8	3087.085543890516	-19.36848486475699	-7.429029310045604
7.765302511256292e8	3072.7322793589683	-19.45454037753874	-7.574439204029565
7.932802511256292e8	3058.52115064919	-19.541257414337874	-7.724706455311378
8.100302511256292e8	3044.4443787372143	-19.628579367463644	-7.880294105327126
8.267802511256292e8	3030.7804506984958	-19.716148360009896	-8.025287504370004
8.435302511256292e8	3017.3196854626553	-19.80399181945449	-8.177692504256427
8.602802511256292e8	3004.1031082716895	-19.892213328935192	-8.331386134942893
8.770302511256292e8	2991.6576999122667	-19.976741945417306	-8.461302951903871
8.937802511256292e8	2979.3764080564974	-20.0606854669835	-8.601416802097836
9.105302511256292e8	2967.1455331082625	-20.144628988549698	-8.76441203937388
9.272802511256292e8	2955.264001590802	-20.22926513530306	-8.912308946255882
9.440302511256292e8	2943.6264742409044	-20.314357885011333	-9.050610479660243
9.607802511256292e8	2932.034774283333	-20.39945063471961	-9.21115695037397
9.775302511256292e8	2920.661365150905	-20.485089029582745	-9.37249509766923
9.942802511256292e8	2909.599737540634	-20.571576612654365	-9.510696038206783
1.0110302511256292e9	2898.580004415921	-20.65806419572598	-9.671106895105746
1.0277802511256292e9	2887.7079919101798	-20.744884220595132	-9.84343242225126
1.0445302511256292e9	2877.2002100546483	-20.832722558441027	-9.98377034775578
1.0612802511256292e9	2866.7306638794	-20.920560896286922	-10.147069076977662
1.0780302511256292e9	2856.3754305163156	-21.00855537993435	-10.328757379523353
1.0947802511256292e9	2846.420931354348	-21.09729686377984	-10.473436162640587
1.1115302511256292e9	2836.501123729251	-21.18603834762533	-10.642646003474704
1.1282802511256292e9	2826.6611153592776	-21.27512046176587	-10.833400320201301
1.1450302511256292e9	2817.0910287157385	-21.365984444596556	-10.987017040637246
1.1617802511256292e9	2807.5533430409164	-21.456848427427243	-11.168591532948863
1.1785302511256292e9	2798.151055687862	-21.547384770623616	-11.367931153201383
1.1952802511256292e9	2789.075370972411	-21.63698025308799	-11.537757320159916
1.2120302511256292e9	2780.029122856848	-21.726575735552366	-11.742445749794078
1.2287802511256292e9	2770.938306102995	-21.817433865033912	-11.962248329792704
1.2455302511256292e9	2761.755013283026	-21.910386596229728	-12.165836572992923
1.2622802511256292e9	2752.602155231972	-22.003339327425543	-12.42175298663318
1.2790302511256292e9	2743.1752934836004	-22.09750587223531	-12.676827992132973
1.2957802511256292e9	2733.6464827891846	-22.192209672693814	-12.967942897110015
1.3125302511256292e9	2724.046844773713	-22.287366979668196	-13.347183857846495
1.3292802511256292e9	2714.1052812367257	-22.384169372858906	-13.767227479732895
1.3460302511256292e9	2704.199999999999	-22.480971766049613	-14.505430496344609
