-5.235037432105947e6	9409.842979464036	-13.649973415237683
-5.145537432105947e6	9364.519823473447	-13.658379493865919
-5.056037432105947e6	9319.414969581338	-13.666785572494152
-4.966537432105947e6	9274.527366320652	-13.675191651122386
-4.877037432105947e6	9229.855967288779	-13.683597729750621
-4.787537432105947e6	9185.39973112318	-13.692003808378855
-4.698037432105947e6	9140.429532288023	-13.700383841664161
-4.608537432105947e6	9089.661651146083	-13.70854746399452
-4.519037432105947e6	9039.175745566308	-13.716711086324882
-4.429537432105947e6	8988.970249396683	-13.724874708655243
-4.340037432105947e6	8939.043605183982	-13.733038330985604
-4.250537432105947e6	8889.39426412539	-13.741201953315963
-4.1610374321059473e6	8836.69305938643	-13.749194878260242
-4.0715374321059473e6	8779.841676327995	-13.75695741688932
-3.9820374321059473e6	8723.35604997671	-13.764719955518398
-3.8925374321059473e6	8667.233827215368	-13.772482494147475
-3.8030374321059473e6	8611.472670065657	-13.780245032776552
-3.7135374321059473e6	8553.517671773363	-13.78785984064093
-3.6240374321059473e6	8489.349953603167	-13.795089717907574
-3.5345374321059473e6	8425.663615867668	-13.802319595174218
-3.4450374321059473e6	8362.45504729429	-13.80954947244086
-3.3555374321059473e6	8299.720663701837	-13.816779349707506
-3.2660374321059473e6	8231.383892384954	-13.823557219845716
-3.1765374321059473e6	8159.012316999744	-13.829989841112635
-3.0870374321059473e6	8087.2770434797	-13.836422462379554
-2.9975374321059473e6	8016.172477362349	-13.842855083646473
-2.9080374321059473e6	7943.185658374762	-13.84918872397495
-2.8185374321059473e6	7857.793474377867	-13.855001170164481
-2.7290374321059473e6	7772.249031926435	-13.860721928840274
-2.6395374321059473e6	7680.877014985312	-13.865856993518358
-2.5500374321059473e6	7589.688689533044	-13.870921941996261
-2.4605374321059473e6	7492.2517670163	-13.87540238797092
-2.3710374321059473e6	7395.750834126299	-13.87985887773548
-2.2815374321059473e6	7292.850522313177	-13.883726088583028
-2.1920374321059473e6	7191.381907485082	-13.88759329943058
-2.1025374321059473e6	7087.250286276742	-13.891196310639078
-2.0130374321059473e6	6984.032160680537	-13.894760207350412
-1.9235374321059473e6	6881.572539184545	-13.898503614655505
-1.8340374321059473e6	6779.831916693086	-13.902438860999094
-1.7445374321059473e6	6679.59547863129	-13.906374107342684
-1.6550374321059473e6	6585.490086682134	-13.911690615616996
-1.5655374321059473e6	6494.203819484396	-13.917456923864371
-1.4760374321059473e6	6404.182937621583	-13.923223232111745
-1.3865374321059473e6	6325.334571384896	-13.931153431387981
-1.2970374321059473e6	6255.931365962681	-13.940951610000674
-1.2075374321059473e6	6187.289670444581	-13.950749788613368
-1.1180374321059473e6	6119.4011293471385	-13.960547967226061
-1.0285374321059473e6	6062.985672879158	-13.973048227373178
-939037.4321059473	6009.704595969506	-13.986212333225229
-849537.4321059473	5956.891749286646	-13.999376439077281
-760037.4321059473	5904.543018057427	-14.012540544929333
-670537.4321059473	5857.060989233236	-14.027126687167186
-581037.4321059473	5811.927254074284	-14.042352204550157
-491537.4321059473	5767.141313492353	-14.05757772193313
-402037.4321059473	5722.700487428582	-14.0728032393161
-312537.4321059473	5680.149450206385	-14.08859985602686
-223037.4321059473	5640.94529629784	-14.105522909321788
-133537.4321059473	5602.0117278196885	-14.122445962616716
-44037.432105947286	5563.346877202618	-14.139369015911646
45462.567894052714	5524.948889767173	-14.156292069206575
134962.5678940527	5489.6283737419035	-14.174400348299288
224462.5678940527	5454.873735869135	-14.192652823740708
313962.5678940527	5420.339128346581	-14.210905299182127
403462.5678940527	5386.023158170102	-14.229157774623546
492962.5678940527	5353.09353460022	-14.247938974169825
582462.5678940527	5321.679512479871	-14.267318072631777
671962.5678940527	5290.449839984547	-14.28669717109373
761462.5678940527	5259.403435279378	-14.306076269555682
850962.5678940527	5228.814886725472	-14.32559254108401
940462.5678940527	5200.315869482801	-14.346065421927742
1.0299625678940527e6	5171.972182654647	-14.366538302771474
1.1194625678940527e6	5143.782979631542	-14.387011183615204
1.2089625678940527e6	5115.74741841839	-14.407484064458936
1.2984625678940527e6	5089.802389943307	-14.428796978375635
1.3879625678940527e6	5064.242440597625	-14.450220322972145
1.4774625678940527e6	5038.810848103653	-14.471643667568655
1.5669625678940527e6	5013.506967879457	-14.493067012165165
1.6564625678940527e6	4989.7995987647155	-14.515175249609555
1.7459625678940527e6	4966.778212494059	-14.537552182079457
1.8354625678940527e6	4943.863039752698	-14.559929114549357
1.9249625678940527e6	4921.053590504366	-14.582306047019259
2.0144625678940527e6	4899.6199656366525	-14.605229685288151
2.1039625678940527e6	4879.057188525821	-14.628489254773772
2.1934625678940527e6	4858.580709496367	-14.651748824259391
2.2829625678940527e6	4838.190166371585	-14.675008393745008
2.3724625678940527e6	4819.011763787576	-14.69877152506344
2.4619625678940527e6	4800.7816517198335	-14.722926020609542
2.5514625678940527e6	4782.620503373752	-14.74708051615564
2.6409625678940527e6	4764.528057862588	-14.771235011701739
2.7304625678940527e6	4747.40416160681	-14.79577997927916
2.8199625678940527e6	4731.110828537085	-14.820659696820531
2.9094625678940527e6	4714.873415016967	-14.845539414361902
2.9989625678940527e6	4698.6917291277205	-14.870419131903274
3.0884625678940527e6	4683.5111649112005	-14.895762762271033
3.1779625678940527e6	4669.237871411762	-14.921528729109372
3.2674625678940527e6	4655.00807666789	-14.947294695947711
3.3569625678940527e6	4640.821648114388	-14.97306066278605
3.4464625678940527e6	4627.460028673994	-14.999109957358481
3.5359625678940527e6	4614.822026101367	-15.02540830120332
3.6254625678940527e6	4602.218539031421	-15.05170664504816
3.7149625678940527e6	4589.649473199266	-15.078004988893
3.8044625678940527e6	4577.723892116067	-15.104661052163616
3.8939625678940527e6	4566.377532119543	-15.131639856257099
3.9834625678940527e6	4555.059295244493	-15.158618660350584
4.0729625678940527e6	4543.769111784899	-15.185597464444069
4.1624625678940527e6	4533.172825582944	-15.21283276143819
4.251962567894053e6	4523.184711064114	-15.240293286877527
4.341462567894053e6	4513.218603743217	-15.267753812316865
4.430962567894053e6	4503.274455130938	-15.2952143377562
4.520462567894053e6	4493.815252386961	-15.322953614370395
4.609962567894053e6	4484.787087088323	-15.350940914494501
4.699462567894053e6	4475.777059555489	-15.378928214618607
4.788962567894053e6	4466.785133349334	-15.40691551474272
4.878462567894053e6	4458.267608687683	-15.43508505770082
