-1.967136247561595e7	6208.641971761474	-12.092564536837518
-1.931636247561595e7	6147.814690703881	-12.108739783573235
-1.896136247561595e7	6087.583346428882	-12.12491503030895
-1.860636247561595e7	6027.94210042711	-12.141090277044665
-1.825136247561595e7	5968.885171390251	-12.157265523780381
-1.789636247561595e7	5910.406834650601	-12.173440770516098
-1.754136247561595e7	5851.981268594754	-12.190374320768884
-1.718636247561595e7	5793.513080405771	-12.208221100971238
-1.683136247561595e7	5735.629058309125	-12.226067881173591
-1.6476362475615948e7	5678.323365797248	-12.243914661375948
-1.6121362475615948e7	5621.590224676129	-12.261761441578303
-1.5766362475615948e7	5565.423914482754	-12.279608221780657
-1.5411362475615948e7	5510.65115357522	-12.298302956204058
-1.5056362475615948e7	5457.192937957322	-12.317795426949267
-1.4701362475615948e7	5404.253314559737	-12.337287897694477
-1.4346362475615948e7	5351.827252576846	-12.356780368439688
-1.3991362475615948e7	5299.9097700063285	-12.3762728391849
-1.3636362475615948e7	5248.4959331757145	-12.395765309930109
-1.3281362475615948e7	5200.187624964964	-12.41688013575338
-1.2926362475615948e7	5152.560867002026	-12.438143734453995
-1.2571362475615948e7	5105.37030639149	-12.459407333154608
-1.2216362475615948e7	5058.61194814949	-12.480670931855224
-1.1861362475615948e7	5012.281833880859	-12.50193453055584
-1.1506362475615948e7	4968.50351661181	-12.524416076000087
-1.1151362475615948e7	4925.9898821211145	-12.547407028385887
-1.0796362475615948e7	4883.840020970124	-12.570397980771686
-1.0441362475615948e7	4842.0508204858415	-12.593388933157486
-1.0086362475615948e7	4800.619194629233	-12.616379885543287
-9.731362475615948e6	4759.037392787767	-12.641475700036185
-9.376362475615948e6	4717.673617786803	-12.667169562997524
-9.021362475615948e6	4677.277386897624	-12.69334207244946
-8.666362475615948e6	4637.76469215613	-12.719941417594185
-8.311362475615948e6	4598.937188268784	-12.746820237639955
-7.956362475615948e6	4561.20084968457	-12.774313428100529
-7.601362475615948e6	4523.883342532206	-12.801913929807126
-7.246362475615948e6	4487.65524114074	-12.830291326951395
-6.891362475615948e6	4451.717261140798	-12.858668724095665
-6.536362475615948e6	4416.790248840547	-12.887901243434428
-6.181362475615948e6	4382.180130445189	-12.917184846291194
-5.826362475615948e6	4348.431883293059	-12.947140575152762
-5.471362475615948e6	4315.11457784221	-12.977292423959897
-5.116362475615948e6	4282.461225865144	-13.007978298647107
-4.761362475615948e6	4250.3274045382705	-13.03902285456402
-4.406362475615948e6	4218.668406421538	-13.070463715572371
-4.0513624756159484e6	4187.582605693607	-13.10248094808432
-3.6963624756159484e6	4156.856727210683	-13.134690490189874
-3.3413624756159484e6	4126.89539244064	-13.16769805481211
-2.9863624756159484e6	4097.150009684383	-13.200705619434347
-2.6313624756159484e6	4068.3347570837673	-13.23480982546809
-2.2763624756159484e6	4039.7640738870055	-13.268978697082485
-1.9213624756159484e6	4011.90477446929	-13.303953089439322
-1.5663624756159484e6	3984.5070338700875	-13.339355331484219
-1.2113624756159484e6	3957.563820664675	-13.375189116753303
-856362.4756159484	3931.395271484155	-13.411985379707314
-501362.47561594844	3905.399756270284	-13.448781642661324
-146362.47561594844	3880.272296363761	-13.486869256535082
208637.52438405156	3855.37391119829	-13.525082698433906
563637.5243840516	3830.9930134438614	-13.563954663353018
918637.5243840516	3807.1901471178485	-13.603611767596703
1.2736375243840516e6	3783.5351736340617	-13.64326887184039
1.6286375243840516e6	3760.5945144965485	-13.684326843807856
1.9836375243840516e6	3737.826804463188	-13.725468909009809
2.3386375243840516e6	3715.4022772604903	-13.767178493463303
2.6936375243840516e6	3693.444085282775	-13.809810580080056
3.0486375243840516e6	3671.61566719197	-13.85244266669681
3.4036375243840516e6	3650.267361040858	-13.896195671202596
3.7586375243840516e6	3629.1451213691184	-13.940276001794233
4.1136375243840516e6	3608.191286166758	-13.984546022578705
4.468637524384052e6	3587.6616474076386	-14.030068682625053
4.823637524384052e6	3567.2488167759525	-14.075591342671403
5.178637524384052e6	3547.1130854925636	-14.121803628516698
5.533637524384052e6	3527.274277286973	-14.168805542967313
5.888637524384052e6	3507.546426443477	-14.215807457417927
6.243637524384052e6	3488.099655880163	-14.263977119754275
6.598637524384052e6	3468.8047059671367	-14.312449392751983
6.953637524384052e6	3449.642518805975	-14.361101278368576
7.308637524384052e6	3430.7598248348613	-14.410957935415958
7.663637524384052e6	3411.980491177074	-14.460814592463342
8.018637524384052e6	3393.3440528538026	-14.511504334586224
8.373637524384052e6	3374.8522068315174	-14.563088088155066
8.728637524384052e6	3356.4611311301796	-14.614671841723904
9.083637524384052e6	3338.3379142428194	-14.667278564855636
9.438637524384052e6	3320.3348329440346	-14.720021976102935
9.793637524384052e6	3302.513694868459	-14.773038960878798
1.0148637524384052e7	3284.974577190321	-14.826660015617978
1.0503637524384052e7	3267.5286069378617	-14.88028107035716
1.0858637524384052e7	3250.1121990757138	-14.93540633444918
1.1213637524384052e7	3232.769700774484	-14.990985173807793
1.1568637524384052e7	3215.4913056511805	-15.04711219766989
1.1923637524384052e7	3198.243028405322	-15.10444537173986
1.2278637524384052e7	3181.0872729670787	-15.161778545809833
1.2633637524384052e7	3167.7981943275563	-15.222693171243673
1.2988637524384052e7	3154.79499427786	-15.283827147105132
