-1.5866015132414952e7	4841.809099441591	-11.78332410116828
-1.5186015132414952e7	4782.52119127877	-11.834579919676827
-1.4506015132414952e7	4724.699021414546	-11.88671498192557
-1.3826015132414952e7	4668.930810407913	-11.940479726656944
-1.3146015132414952e7	4613.820862148765	-11.994244471388319
-1.2466015132414952e7	4560.418848277836	-12.050220525859489
-1.1786015132414952e7	4507.971418891271	-12.106908376146112
-1.1106015132414952e7	4456.383527166273	-12.164152310346308
-1.0426015132414952e7	4406.369688365431	-12.223554411601924
-9.746015132414952e6	4356.917153154449	-12.282956512857538
-9.066015132414952e6	4308.493419260656	-12.344312202517354
-8.386015132414952e6	4260.843382981538	-12.406649775294351
-7.706015132414952e6	4213.344245498527	-12.469805243001014
-7.026015132414952e6	4163.781317506024	-12.53866606491594
-6.346015132414952e6	4115.0429500848495	-12.609025798584202
-5.666015132414952e6	4066.902278187421	-12.680726462141152
-4.986015132414952e6	4019.339869369444	-12.753798730381174
-4.306015132414952e6	3972.273861395684	-12.828266853359636
-3.626015132414952e6	3925.5656980096455	-12.904144795621262
-2.946015132414952e6	3879.3741441232282	-12.981703003914388
-2.266015132414952e6	3833.4169462439418	-13.06089403207819
-1.586015132414952e6	3787.835642860841	-13.14160519452571
-906015.1324149519	3742.7008288947013	-13.223830416204862
-226015.13241495192	3698.007427985409	-13.308047668172051
453984.8675850481	3653.7763399238383	-13.394486531653438
1.133984867585048e6	3610.087777681786	-13.48278995857112
1.813984867585048e6	3566.9793082753354	-13.573011852671792
2.493984867585048e6	3524.521477223882	-13.665595086952937
3.173984867585048e6	3482.703061282285	-13.760812484473343
3.853984867585048e6	3441.453837908535	-13.858109556594318
4.533984867585048e6	3400.778289997737	-13.957552316979363
5.213984867585048e6	3360.7088752819664	-14.059372444819296
5.893984867585048e6	3321.0763270697457	-14.164258015008093
6.573984867585048e6	3281.973899003547	-14.271488012616302
7.253984867585048e6	3243.3270337789613	-14.381088241896002
7.933984867585048e6	3205.0902055096544	-14.493081660701504
8.613984867585048e6	3167.3257203154676	-14.607677155571537
9.293984867585048e6	3129.9520698392585	-14.725394612686888
9.973984867585048e6	3092.8918549781924	-14.845734801921997
1.0653984867585048e7	3056.211706915872	-14.968617099190986
1.1333984867585048e7	3019.816977077025	-15.094408861543068
1.2013984867585048e7	2983.5990400110672	-15.223496368339765
1.2693984867585048e7	2947.7287543864795	-15.355327080198455
1.3373984867585048e7	2912.5482807565763	-15.488860544868494
1.4053984867585048e7	2877.238668984147	-15.627555509944205
1.4733984867585048e7	2842.453270798429	-15.768249975590138
1.5413984867585048e7	2807.9863176157965	-15.912146316988583
1.6093984867585048e7	2774.0089893069285	-16.0585650886415
1.6773984867585048e7	2740.1199613835497	-16.209266789622657
1.7453984867585048e7	2706.434153779032	-16.363967464529434
1.8133984867585048e7	2675.443391011432	-16.523036660417265
1.8813984867585048e7	2648.5297149317976	-16.688794710200305
1.9493984867585048e7	2623.6863721641785	-16.85972682213014
2.0173984867585048e7	2600.3910494954407	-17.033167353452615
2.0853984867585048e7	2578.5691890397175	-17.208863858685923
2.1533984867585048e7	2557.9483002551183	-17.386947668479213
2.2213984867585048e7	2538.307579905632	-17.56879633889885
2.2893984867585048e7	2519.9495074543606	-17.75208383693127
2.3573984867585048e7	2502.7115177090677	-17.93678806758359
2.4253984867585048e7	2486.78159940232	-18.12484756864641
2.4933984867585048e7	2472.7283156910826	-18.299324232576524
2.5613984867585048e7	2458.754449803714	-18.473800896506635
2.6293984867585048e7	2446.287019630397	-18.651059019521014
2.6973984867585048e7	2434.157185700684	-18.82885431452296
2.7653984867585048e7	2423.122458513549	-19.007631743682932
2.8333984867585048e7	2412.620594491061	-19.18686930924985
2.9013984867585048e7	2402.943907912007	-19.36646221170181
2.9693984867585048e7	2393.9197173573803	-19.546335850101823
3.0373984867585048e7	2385.561221936493	-19.72598948902273
3.1053984867585048e7	2377.9266098519715	-19.905400448254923
3.1733984867585048e7	2370.729863166659	-20.08530251460206
3.2413984867585048e7	2364.0972489281467	-20.26585065418017
3.3093984867585048e7	2357.790085431195	-20.445126415206598
3.377398486758505e7	2351.8642552692036	-20.6228871135137
3.445398486758505e7	2346.122144270379	-20.79891919557599
3.513398486758505e7	2340.552194150327	-20.973328209269
3.581398486758505e7	2334.9805568775987	-21.146205871475004
3.649398486758505e7	2329.4127904710003	-21.31811663102924
3.717398486758505e7	2322.9390505471397	-21.489791419728967
3.785398486758505e7	2316.2	-21.66139326342974
