-9.030575414216211e8	22057.375139378546	-18.643835262324206	4.716064233643064
-9.019525414216211e8	22049.60186513604	-18.64473082439738	4.715071480014471
-9.008475414216211e8	22041.831330285328	-18.645626386470557	4.714077739846639
-8.997425414216211e8	22034.063533860975	-18.646521948543736	4.713083011176891
-8.986375414216211e8	22026.29847489801	-18.64741751061691	4.712087292036684
-8.975325414216211e8	22018.536152431676	-18.64831307269009	4.711090580451594
-8.964275414216211e8	22010.776565497566	-18.649208634763266	4.7100928744412816
-8.953225414216211e8	22003.01971313172	-18.65010419683644	4.709094172019477
-8.942175414216211e8	21995.265594370416	-18.65099975890962	4.708094471193956
-8.931125414216211e8	21987.51420825025	-18.651895320982796	4.707093769966507
-8.920075414216211e8	21979.765553808247	-18.65279088305597	4.706092066332919
-8.909025414216211e8	21972.019630081777	-18.653686445129146	4.705089358282949
-8.897975414216211e8	21964.276436108463	-18.654582007202322	4.704085643800304
-8.886925414216211e8	21956.535970926267	-18.655477569275497	4.70308092086261
-8.875875414216211e8	21948.798233573612	-18.65637313134868	4.702075187441394
-8.864825414216211e8	21941.06322308914	-18.657268693421855	4.701068441502054
-8.853775414216211e8	21933.33093851183	-18.65816425549503	4.70006068100384
-8.842725414216211e8	21925.601378881125	-18.659059817568206	4.6990519038998215
-8.831675414216211e8	21917.874543236674	-18.65995537964138	4.698042108136871
-8.820625414216211e8	21910.15043061848	-18.660850941714557	4.697031291655635
-8.809575414216211e8	21902.429040066992	-18.661746503787736	4.696019452390506
-8.798525414216211e8	21894.710370622888	-18.66264206586091	4.695006588269601
-8.787475414216211e8	21886.994421327134	-18.663537627934087	4.693992697214737
-8.776425414216211e8	21879.28119122128	-18.664433190007262	4.692977777141401
-8.765375414216211e8	21871.57067934697	-18.66532875208044	4.691961825958727
-8.754325414216211e8	21863.862884746268	-18.666224314153617	4.690944841569471
-8.743275414216211e8	21856.157806461575	-18.667119876226792	4.689926821869984
-8.732225414216211e8	21848.455443535597	-18.668015438299967	4.688907764750184
-8.721175414216211e8	21840.75579501144	-18.66891100037315	4.687887668093533
-8.710125414216211e8	21833.058859932564	-18.669806562446325	4.686866529777009
-8.699075414216211e8	21825.364637342675	-18.6707021245195	4.68584434767108
-8.688025414216211e8	21817.673126285823	-18.671597686592676	4.684821119639675
-8.676975414216211e8	21809.984325806512	-18.67249324866585	4.683796843540162
-8.665925414216211e8	21802.298234949463	-18.673388810739027	4.682771517223316
-8.654875414216211e8	21794.614852759732	-18.674284372812206	4.681745138533296
-8.643825414216211e8	21786.934178282838	-18.67517993488538	4.680717705307615
-8.632775414216211e8	21779.25621056451	-18.676075496958557	4.679689215377115
-8.621725414216211e8	21771.580948650848	-18.676971059031736	4.6786596665659355
-8.610675414216211e8	21763.908391588266	-18.67786662110491	4.677629056691491
-8.599625414216211e8	21756.23853842358	-18.678762183178087	4.676597383564441
-8.588575414216211e8	21748.571388203938	-18.679657745251266	4.67556464498866
-8.577525414216211e8	21740.90693997672	-18.68055330732444	4.674530838761213
-8.566475414216211e8	21733.245192789786	-18.681448869397617	4.673495962672326
-8.555425414216211e8	21725.58614569122	-18.682344431470792	4.672460014505355
-8.544375414216211e8	21717.929797729485	-18.683239993543967	4.671422992036763
-8.533325414216211e8	21710.276147953326	-18.684135555617146	4.670384893036086
-8.522275414216211e8	21702.625195411954	-18.685031117690322	4.669345715265907
-8.511225414216211e8	21694.976939154792	-18.685926679763497	4.668305456481827
-8.500175414216211e8	21687.331378231604	-18.686822241836676	4.667264114432435
-8.489125414216211e8	21679.688511692595	-18.68771780390985	4.66622168685928
-8.478075414216211e8	21672.048338588196	-18.688613365983027	4.665178171496839
-8.467025414216211e8	21664.41085796913	-18.689508928056206	4.664133566072492
-8.455975414216211e8	21656.776068886695	-18.69040449012938	4.663087868306485
-8.444925414216211e8	21649.143970392277	-18.691300052202557	4.662041075911911
-8.433875414216211e8	21641.51456153765	-18.692195614275732	4.660993186594669
