-2.3446804626958466e8	11506.782182521694	-18.642085973320146
-2.3206304626958466e8	11484.389338807236	-18.638757424387023
-2.2965804626958466e8	11462.040072822992	-18.635428875453908
-2.2725304626958466e8	11439.73429976428	-18.63210032652079
-2.2484804626958466e8	11417.471934991405	-18.62877177758767
-2.2244304626958466e8	11395.252894029385	-18.62544322865455
-2.2003804626958466e8	11373.077092567697	-18.62211467972143
-2.1763304626958466e8	11350.944446459804	-18.618786130788312
-2.1522804626958466e8	11328.854871722986	-18.615457581855193
-2.1282304626958466e8	11306.808284537963	-18.612129032922077
-2.1041804626958466e8	11284.804601248503	-18.608800483988958
-2.0801304626958466e8	11262.843738361238	-18.605471935055835
-2.0560804626958466e8	11240.925612545287	-18.60214338612272
-2.0320304626958466e8	11219.050140631887	-18.5988148371896
-2.0079804626958466e8	11197.217239614132	-18.59548628825648
-1.9839304626958466e8	11175.426826646713	-18.592157739323362
-1.9598804626958466e8	11153.678819045457	-18.588829190390243
-1.9358304626958466e8	11131.973134287166	-18.585500641457124
-1.9117804626958466e8	11110.309690009228	-18.582172092524004
-1.8877304626958466e8	11088.688404009261	-18.578843543590885
-1.8636804626958466e8	11067.109194244911	-18.575514994657766
-1.8396304626958466e8	11045.31109411441	-18.572129579613623
-1.8155804626958466e8	11020.75180794423	-18.568131647594722
-1.7915304626958466e8	10996.247129429014	-18.564133715575824
-1.7674804626958466e8	10971.796937148456	-18.560135783556927
-1.7434304626958466e8	10947.401109952214	-18.55613785153803
-1.7193804626958466e8	10923.05952695938	-18.552139919519128
-1.6953304626958466e8	10898.772067557766	-18.54814198750023
-1.6712804626958466e8	10874.538611403366	-18.544144055481333
-1.6472304626958466e8	10850.359038419838	-18.540146123462435
-1.6231804626958466e8	10826.233228797693	-18.536148191443537
-1.5991304626958466e8	10802.161062993957	-18.53215025942464
-1.5750804626958466e8	10778.142421731458	-18.52815232740574
-1.5510304626958466e8	10754.177185998124	-18.52415439538684
-1.5269804626958466e8	10730.265237046637	-18.52015646336794
-1.5029304626958466e8	10706.406456393623	-18.516158531349042
-1.4788804626958466e8	10682.600725819231	-18.512160599330144
-1.4548304626958466e8	10654.211520067192	-18.5072939875522
-1.4307804626958466e8	10625.586320391145	-18.50236885537224
-1.4067304626958466e8	10597.038029461968	-18.497443723192276
-1.3826804626958466e8	10568.566440645032	-18.492518591012313
-1.3586304626958466e8	10540.171347861018	-18.48759345883235
-1.3345804626958466e8	10511.85254558421	-18.482668326652387
-1.3105304626958466e8	10483.609828841092	-18.477743194472424
-1.2864804626958466e8	10455.4429932089	-18.472818062292465
-1.2624304626958466e8	10427.351834814117	-18.4678929301125
-1.2383804626958466e8	10399.336150330892	-18.462967797932542
-1.2143304626958466e8	10371.395736979714	-18.45804266575258
-1.1902804626958466e8	10337.073408433704	-18.4519825858156
-1.1662304626958466e8	10302.119585044296	-18.445791062363014
-1.1421804626958466e8	10267.283954659937	-18.43959953891043
-1.1181304626958466e8	10232.566117622302	-18.433408015457847
-1.0940804626958466e8	10197.965675624493	-18.427216492005265
-1.0700304626958466e8	10163.482231706392	-18.42102496855268
-1.0459804626958466e8	10129.115390250221	-18.414833445100093
-1.0219304626958466e8	10094.864756975927	-18.408641921647508
-9.978804626958466e7	10054.255959049102	-18.401378767442218
-9.738304626958466e7	10010.109775583387	-18.393500247377514
-9.497804626958466e7	9966.1574289886	-18.385621727312806
-9.257304626958466e7	9922.398068166629	-18.377743207248095
-9.016804626958466e7	9878.830845756413	-18.369864687183387
-8.776304626958466e7	9835.454918117432	-18.361986167118676
-8.535804626958466e7	9788.535165384712	-18.35348584155477
-8.295304626958466e7	9733.716706254292	-18.34362570042621
-8.054804626958466e7	9679.20524540407	-18.333765559297646
-7.814304626958466e7	9617.900936989307	-18.3228220682179
-7.573804626958466e7	9554.392223371478	-18.311480146310892
-7.333304626958466e7	9486.398085328334	-18.299404919433254
-7.092804626958466e7	9411.593290024508	-18.286230573214738
-6.852304626958466e7	9333.278536140557	-18.27248721606675
-6.6118046269584656e7	9243.707352951733	-18.257075840663457
-6.3713046269584656e7	9150.266336324687	-18.24104152476592
-6.1308046269584656e7	9041.148197037162	-18.22279291754561
-5.8903046269584656e7	8928.118100051195	-18.203965651637375
-5.6498046269584656e7	8794.431952638943	-18.182653895889004
-5.4093046269584656e7	8662.747569294943	-18.161342140140633
-5.1688046269584656e7	8514.438450492027	-18.13989604027532
-4.9283046269584656e7	8367.674113729827	-18.11844262376414
-4.6878046269584656e7	8223.439570408555	-18.096989207252964
-4.4473046269584656e7	8123.803846530616	-18.084824515957756
-4.2068046269584656e7	8035.669242372348	-18.074950757741043
-3.9663046269584656e7	7948.490804635252	-18.06507699952433
-3.7258046269584656e7	7862.258159933786	-18.055203241307613
-3.4853046269584656e7	7790.888165032195	-18.048128053608526
-3.2448046269584656e7	7733.857959077081	-18.043824440331672
-3.0043046269584656e7	7677.245220851241	-18.03952082705482
-2.7638046269584656e7	7621.046894442426	-18.035217213777965
-2.5233046269584656e7	7565.259946308003	-18.030913600501112
-2.2828046269584656e7	7509.881365111282	-18.02660998722426
-2.0423046269584656e7	7468.988982858653	-18.025072523614337
-1.8018046269584656e7	7428.759907775499	-18.023622012596164
-1.5613046269584656e7	7388.747512417775	-18.02217150157799
-1.3208046269584656e7	7348.950629716557	-18.020720990559816
-1.0803046269584656e7	7309.368098888923	-18.01927047954164
-8.398046269584656e6	7269.99876540409	-18.017819968523465
-5.993046269584656e6	7232.061624001487	-18.016604729377555
-3.5880462695846558e6	7202.873798572674	-18.017045913954313
-1.1830462695846558e6	7173.803772078309	-18.017487098531067
1.2219537304153442e6	7144.851069094534	-18.017928283107825
3.6269537304153442e6	7116.015216116237	-18.018369467684582
6.031953730415344e6	7087.295741549335	-18.01881065226134
8.436953730415344e6	7058.692175702998	-18.019251836838095
1.0841953730415344e7	7030.204050782105	-18.019693021414852
1.3246953730415344e7	7001.830900879407	-18.020134205991607
1.5651953730415344e7	6979.652520444583	-18.021769636856575
1.8056953730415344e7	6957.93924730832	-18.023482833403005
2.0461953730415344e7	6936.2935228399865	-18.025196029949434
2.2866953730415344e7	6914.715136899775	-18.026909226495867
2.5271953730415344e7	6893.203880001658	-18.028622423042293
2.7676953730415344e7	6871.759543311256	-18.030335619588726
3.0081953730415344e7	6850.381918643897	-18.03204881613516
3.2486953730415344e7	6829.070798462562	-18.03376201268159
3.4891953730415344e7	6807.825975875828	-18.03547520922802
3.7296953730415344e7	6788.627811320672	-18.03759093096929
3.9701953730415344e7	6772.02624607057	-18.040224664100098
4.2106953730415344e7	6755.465279889431	-18.042858397230905
