-5.554200028082067e7	5079.980079326409	-12.434188106895803	4.665980950172636
-5.333200028082067e7	4994.944401371413	-12.478318134527854	4.488905478718669
-5.112200028082067e7	4912.692268076414	-12.52331938255032	4.294884506160455
-4.891200028082067e7	4835.565153325196	-12.570775029203435	4.126776959554451
-4.670200028082067e7	4759.648900460953	-12.618230675856555	3.924582634917084
-4.449200028082067e7	4688.4776367639115	-12.668165063199428	3.747590978321148
-4.228200028082067e7	4619.35121174781	-12.71879359257635	3.5577134019135315
-4.007200028082067e7	4552.524945979573	-12.77058966687887	3.357271191797797
-3.786200028082067e7	4488.87460033626	-12.824428071526293	3.179070529949664
-3.565200028082067e7	4426.114171068713	-12.878266476173717	2.962076654123939
-3.3442000280820668e7	4366.9862598335785	-12.935047481787956	2.7939112270297946
-3.1232000280820668e7	4308.6932183164645	-12.991877172271076	2.5937288651058417
-2.9022000280820668e7	4249.59046453138	-13.05251352547824	2.3900923261042237
-2.6812000280820668e7	4190.726182546079	-13.116401667081998	2.196480186580566
-2.4602000280820668e7	4133.381626189837	-13.181785598392631	2.0049795138254285
-2.2392000280820668e7	4077.3637003580975	-13.248793007123497	1.8159185858026305
-2.0182000280820668e7	4022.6033920135214	-13.31717733809135	1.6287714030913798
-1.7972000280820668e7	3968.7420528909292	-13.387530885131437	1.4489074602852077
-1.5762000280820668e7	3915.9352867104785	-13.459359874264324	1.2723800227367676
-1.3552000280820668e7	3863.96562608158	-13.532825389281603	1.0960354185223298
-1.1342000280820668e7	3812.8248883918627	-13.607933347803879	0.9189529574001915
-9.132000280820668e6	3762.5333334950406	-13.68469141022528	0.7400733140487116
-6.922000280820668e6	3713.129248238803	-13.763885319330553	0.5652783684842186
-4.712000280820668e6	3664.9080320072494	-13.845384907198062	0.39123215477567397
-2.5020002808206677e6	3617.781434367938	-13.92897819936132	0.2120399348315728
-292000.28082066774	3571.7264788516013	-14.014704994677409	0.026951062223909555
1.9179997191793323e6	3526.8830107326094	-14.103382655827737	-0.1552335326800835
4.1279997191793323e6	3483.15059031485	-14.194765769069761	-0.3389888117507908
6.337999719179332e6	3440.3642389978604	-14.28835068431837	-0.5302726213530677
8.547999719179332e6	3398.4731162808944	-14.384166079351202	-0.7290811733921526
1.0757999719179332e7	3357.4771830544996	-14.483720706887047	-0.9212741929224677
1.2967999719179332e7	3317.381496940542	-14.585359104596337	-1.1187293836602936
1.5177999719179332e7	3278.008631854778	-14.689281441978103	-1.3237724908112771
1.7387999719179332e7	3239.249208713091	-14.795807460228817	-1.5357320682483528
1.9597999719179332e7	3201.1511279030633	-14.905650624034703	-1.7424790718535816
2.1807999719179332e7	3163.555237492986	-15.018397822688371	-1.9529766154008275
2.4017999719179332e7	3126.5939336746433	-15.133347895564928	-2.16994732694574
2.6227999719179332e7	3090.170641845348	-15.250710783848405	-2.3931566150403794
2.8437999719179332e7	3054.022834801182	-15.371266303611053	-2.6216612183386068
3.0647999719179332e7	3018.457569197616	-15.49458718719898	-2.845787420617007
3.2857999719179332e7	2983.232303902667	-15.621270128714468	-3.0734708555051795
3.506799971917933e7	2948.521881164322	-15.750336202587047	-3.306476053939741
3.727799971917933e7	2914.189013483207	-15.88236883938654	-3.5448228457188273
3.948799971917933e7	2880.201254665101	-16.01757630735488	-3.787649779184701
4.169799971917933e7	2846.6938646735766	-16.155380751313796	-4.034883734483363
4.390799971917933e7	2813.5052070611923	-16.296682494950907	-4.285749965556409
4.611799971917933e7	2780.7951566283555	-16.44086831651043	-4.5348004597283165
4.832799971917933e7	2748.342370076055	-16.588889897884357	-4.785129751037856
5.053799971917933e7	2716.820923668207	-16.7402690742945	-5.038339703798891
5.274799971917933e7	2688.9496526985035	-16.897807587355878	-5.29393555998392
5.495799971917933e7	2663.3028214184383	-17.060038408459754	-5.551182940523409
5.716799971917933e7	2638.9574375275797	-17.225490424782198	-5.809666248763306
5.937799971917933e7	2615.865964990208	-17.39393428198271	-6.069165386344402
6.158799971917933e7	2593.970991509347	-17.56513387656609	-6.32883664440024
6.379799971917933e7	2573.195606540841	-17.738912629584952	-6.588451323182887
6.600799971917933e7	2553.485008114719	-17.915173811486554	-6.847826021743991
6.821799971917933e7	2534.83604307467	-18.09331385217051	-7.1063095919589925
7.042799971917933e7	2517.2539001270375	-18.273724118983292	-7.363040604889357
7.263799971917933e7	2500.789904460011	-18.45618470344432	-7.6179092760030045
7.484799971917933e7	2486.0336973231388	-18.637313143572662	-7.86349215329534
7.705799971917933e7	2472.2678099696054	-18.808472426153486	-8.08378681418619
7.926799971917933e7	2458.6923723321634	-18.979824670234034	-8.35884546375774
8.147799971917933e7	2446.9658260842925	-19.15418975116836	-8.57433173561405
8.368799971917933e7	2435.2952087067615	-19.328554832102686	-8.84938054948422
8.589799971917933e7	2425.2702355678434	-19.50461353720857	-9.069006165070837
8.810799971917933e7	2415.356903406127	-19.68074748645053	-9.342130638472645
9.031799971917933e7	2406.957399016696	-19.857328062565237	-9.569330906930055
9.252799971917933e7	2398.7264068175623	-20.033951000839764	-9.846255342541411
9.473799971917933e7	2391.868684976686	-20.21099066311988	-10.079265903303929
9.694799971917933e7	2385.141307178255	-20.388064720474116	-10.368024811932033
9.915799971917933e7	2379.7106001541774	-20.56259414953354	-10.606079603691635
1.0136799971917933e8	2374.330250355188	-20.737005936918308	-10.905604094104126
1.0357799971917933e8	2369.2568124923473	-20.910417803911905	-11.167315613220698
