-2.1881950210458493e8	6387.657702269892	-13.57755979632353	4.594432508008764
-2.1397450210458493e8	6351.138999480963	-13.582614041421781	4.5234950129450375
-2.0912950210458493e8	6314.829076766902	-13.587668286520032	4.447138535277057
-2.0428450210458493e8	6278.726740516889	-13.592722531618282	4.364466165221892
-1.9943950210458493e8	6242.830803944026	-13.597776776716533	4.274338063679758
-1.9459450210458493e8	6206.875975463045	-13.602836250925433	4.180770034313504
-1.8974950210458493e8	6169.767786047493	-13.607922819867753	4.108532091179014
-1.8490450210458493e8	6132.881450222542	-13.613009388810074	4.030666673360481
-1.8005950210458493e8	6096.215641622901	-13.618095957752391	3.9462223601526882
-1.7521450210458493e8	6059.76904181299	-13.623182526694713	3.853983983555723
-1.7036950210458493e8	6023.54034023959	-13.62826909563703	3.752365124774213
-1.6552450210458493e8	5986.1075819255575	-13.63342825060818	3.6684716405670414
-1.6067950210458493e8	5948.442665939369	-13.638611305073164	3.5872317744270967
-1.5583450210458493e8	5911.014739662565	-13.643794359538148	3.498803723564515
-1.5098950210458493e8	5873.822311942977	-13.648977414003134	3.4017908816581053
-1.4614450210458493e8	5836.863901010772	-13.654160468468119	3.2943453898365633
-1.4129950210458493e8	5799.124957691535	-13.659356305560305	3.203470251742151
-1.3645450210458493e8	5761.208590109963	-13.66455749536687	3.1168754921219537
-1.3160950210458493e8	5723.5401307802495	-13.669758685173433	3.022065024156628
-1.2676450210458493e8	5686.1179588060595	-13.674959874979997	2.9173149284926208
-1.2191950210458493e8	5648.940463888947	-13.680161064786562	2.8002943942149567
-1.1707450210458493e8	5610.621900543227	-13.685411917698772	2.710190076677008
-1.1222950210458493e8	5572.427029188051	-13.690667692771138	2.6156931722764454
-1.0738450210458493e8	5534.492173250731	-13.695923467843503	2.5113257625072936
-1.0253950210458493e8	5496.815562650218	-13.701179242915867	2.3947827238894956
-9.769450210458493e7	5458.004095459428	-13.706513544638065	2.276090391954379
-9.284950210458493e7	5417.084942571506	-13.711983272298948	2.1670247662288085
-8.800450210458493e7	5376.2233775517825	-13.71745946731648	2.0515750721702677
-8.315950210458493e7	5335.02525736585	-13.72295252539918	1.9415023374680718
-7.831450210458493e7	5294.019668201264	-13.72845980952046	1.823588725357594
-7.346950210458493e7	5252.901449333879	-13.734016889454544	1.712730066823364
-6.862450210458493e7	5212.01210266935	-13.7395830870246	1.592990552119044
-6.377950210458493e7	5171.043813933393	-13.745189625014504	1.481704980755931
-5.893450210458493e7	5130.350367238696	-13.750810224951127	1.360834226079489
-5.408950210458493e7	5089.727773688958	-13.7565057395899	1.2496146669318644
-4.924450210458493e7	5049.397596742916	-13.76221366198833	1.1279953706697818
-4.439950210458493e7	5009.181768393019	-13.768009375298263	1.0177917139121557
-3.955450210458493e7	4969.283178475131	-13.773814435976922	0.8959195283757658
-3.470950210458493e7	4929.660962445205	-13.77974705542082	0.7879200436267086
-2.9864502104584932e7	4890.354671257328	-13.78567967486472	0.6668284730056003
-2.5019502104584932e7	4851.664414344955	-13.791808020433852	0.5616269311250743
-2.0174502104584932e7	4813.289382774249	-13.797942314938583	0.44513848568718384
-1.5329502104584932e7	4775.615215157649	-13.804242160780651	0.34036887410767047
-1.0484502104584932e7	4738.332092429971	-13.81058238859292	0.23062853409293949
-5.639502104584932e6	4701.838103527098	-13.817090797059052	0.12516543650017062
-794502.1045849323	4666.049905082874	-13.823743718288448	0.024187564227285817
4.0504978954150677e6	4630.742123505454	-13.830458093770062	-0.08403904702626268
8.895497895415068e6	4597.095771464919	-13.837587448001852	-0.1746614624421985
1.3740497895415068e7	4563.693889311811	-13.84471680223364	-0.27432217138599696
1.8585497895415068e7	4531.664551675089	-13.85217294804793	-0.36779944360779404
2.3430497895415068e7	4500.876930345409	-13.859925231907042	-0.4539117423384492
2.8275497895415068e7	4470.29847666624	-13.867677515766157	-0.5481440941570416
3.3120497895415068e7	4441.857841199996	-13.876038071569058	-0.6311630347174582
3.796549789541507e7	4414.593572634729	-13.884714244742323	-0.7099535772528104
4.281049789541507e7	4387.496653040772	-13.89339041791559	-0.7954871413292404
4.765549789541507e7	4362.180751490722	-13.902617772658868	-0.8751098950785279
5.250049789541507e7	4338.769514479416	-13.912448677794583	-0.9452586063828179
5.734549789541507e7	4315.483922426367	-13.922279582930297	-1.020701902058464
6.219049789541507e7	4292.323301011987	-13.932110488066012	-1.1023047441496163
6.703549789541507e7	4272.235476684437	-13.943071118884516	-1.1652788707888133
7.188049789541507e7	4252.420102458207	-13.95410041595302	-1.2308271760288372
7.672549789541507e7	4232.696635398112	-13.965129713021522	-1.3009753364406282
8.157049789541507e7	4213.186977570149	-13.97621151752782	-1.375316560668441
8.641549789541507e7	4196.196269226812	-13.98834045036629	-1.4321208731291133
9.126049789541507e7	4179.274080076075	-14.000469383204758	-1.4923472807139813
9.610549789541507e7	4162.420133797513	-14.012598316043224	-1.5564346840050671
1.0095049789541507e8	4145.634155185037	-14.024727248881693	-1.6249122413084636
1.0579549789541507e8	4130.402756412188	-14.037633245604429	-1.6806432145092127
1.1064049789541507e8	4115.568501545872	-14.050718166126442	-1.7353685029400527
1.1548549789541507e8	4100.78752359476	-14.063803086648454	-1.7932629164407854
1.2033049789541507e8	4086.0596312159423	-14.076888007170469	-1.8547161858877237
1.2517549789541507e8	4071.7684784554535	-14.090189366825266	-1.9149756438245242
1.3002049789541507e8	4058.541090850926	-14.104064276648595	-1.9644999915205177
1.3486549789541507e8	4045.356673219708	-14.117939186471926	-2.016605379525287
1.3971049789541507e8	4032.2150859712265	-14.131814096295255	-2.071575701195241
1.4455549789541507e8	4019.116189968378	-14.145689006118584	-2.1297444286439746
1.4940049789541507e8	4006.516697699485	-14.159886134521033	-2.1834672528979158
1.5424549789541507e8	3994.4849192914603	-14.174456940781962	-2.2304602207089514
1.5909049789541507e8	3982.4892729409266	-14.18902774704289	-2.2797708907572916
1.6393549789541507e8	3970.529650141447	-14.203598553303816	-2.3316397964971483
1.6878049789541507e8	3958.6059427123914	-14.218169359564744	-2.3863469747721338
1.7362549789541507e8	3947.0025834199637	-14.233022179486483	-2.4374297383168164
1.7847049789541507e8	3935.812646811433	-14.248252114856065	-2.4817569951821206
1.8331549789541507e8	3924.6544341956424	-14.263482050225651	-2.5281406652093854
1.8816049789541507e8	3913.5278556335916	-14.278711985595237	-2.5767808706788986
1.9300549789541507e8	3902.432821441254	-14.29394192096482	-2.627908447398897
1.9785049789541507e8	3891.5002383860265	-14.309291354049956	-2.678543942311429
2.0269549789541507e8	3881.0381257776467	-14.325043119619167	-2.7204319245958763
2.0754049789541507e8	3870.60414005954	-14.340794885188382	-2.764151511665379
2.1238549789541507e8	3860.1982056139186	-14.356546650757595	-2.8098702354154335
2.1723049789541507e8	3849.8202470262618	-14.372298416326807	-2.8577797194676187
2.2207549789541507e8	3839.470189084825	-14.38805018189602	-2.908100532075268
2.2692049789541507e8	3829.452070111672	-14.404329280235673	-2.9492171022462665
2.3176549789541507e8	3819.5025976010766	-14.420682274764285	-2.9903723382035143
2.3661049789541507e8	3809.57897526471	-14.437035269292892	-3.0332942975744537
2.4145549789541507e8	3799.68113594008	-14.453388263821502	-3.0781414953453057
2.4630049789541507e8	3789.8090126391776	-14.469741258350114	-3.1250947861675256
2.5114549789541507e8	3780.1242750397814	-14.486290209909447	-3.1690133887079384
2.5599049789541507e8	3770.668926733671	-14.503087723083752	-3.2078906683788735
2.6083549789541507e8	3761.237229399079	-14.519885236258059	-3.248340743011102
2.6568049789541507e8	3751.8291238770644	-14.536682749432366	-3.2904962535100184
2.7052549789541507e8	3742.444551156656	-14.553480262606673	-3.3345073616041483
2.7537049789541507e8	3733.083452374489	-14.57027777578098	-3.3805449783614288
2.8021549789541507e8	3723.9383732353417	-14.587571630932239	-3.4184261040423864
2.8506049789541507e8	3714.8382871744516	-14.604923841893532	-3.4565370201972883
2.8990549789541507e8	3705.7604387442675	-14.622276052854826	-3.4961581228919667
2.9475049789541507e8	3696.704773603294	-14.63962826381612	-3.5374140537326246
2.9959549789541507e8	3687.6712375428497	-14.656980474777411	-3.580445551736607
3.0444049789541507e8	3679.746735502712	-14.67500019274241	-3.6225402359234518
3.0928549789541507e8	3674.600414909945	-14.694718310404575	-3.6588888417648167
3.1413049789541507e8	3669.461291718948	-14.71443642806674	-3.696608667336612
3.1897549789541507e8	3664.3293558637606	-14.734154545728906	-3.735807238358084
3.2382049789541507e8	3659.2045972925266	-14.75387266339107	-3.776605246122126
3.2866549789541507e8	3654.087005967421	-14.773590781053235	-3.8191387886323915
3.3351049789541507e8	3649.6972312522767	-14.793799297724867	-3.8578111733311786
3.3835549789541507e8	3645.7703890054677	-14.814319569334444	-3.8942515516414753
3.4320049789541507e8	3641.8477717913265	-14.834839840944024	-3.9320702146143187
3.4804549789541507e8	3637.929375063994	-14.855360112553601	-3.9713755364497367
3.5289049789541507e8	3634.015194282481	-14.875880384163182	-4.012289198454676
3.5773549789541507e8	3630.1052249107106	-14.89640065577276	-4.054948460975435
3.6258049789541507e8	3626.7092049230982	-14.91727404805185	-4.090894833462106
3.6742549789541507e8	3623.3595135111555	-14.938177358982879	-4.127427650667832
3.7227049789541507e8	3620.0129159321946	-14.95908066991391	-4.16534588781968
3.7711549789541507e8	3616.669409328692	-14.979983980844938	-4.204758778433305
3.8196049789541507e8	3613.328990845782	-15.00088729177597	-4.245789006887657
3.8680549789541507e8	3610.0895086732357	-15.021838405002148	-4.286670131606314
3.9165049789541507e8	3607.2156318815523	-15.042966853016688	-4.32195369031959
3.9649549789541507e8	3604.3440428912636	-15.064095301031228	-4.358527854482825
4.0134049789541507e8	3601.474739881124	-15.085223749045767	-4.3964906363195535
4.0618549789541507e8	3598.607721031345	-15.106352197060307	-4.4359516552304115
4.1103049789541507e8	3595.7429845235665	-15.127480645074847	-4.4770340461703
4.1587549789541507e8	3593.055202276399	-15.148715636037272	-4.515773515380214
4.2072049789541507e8	3590.5734686845	-15.17007516828533	-4.551103355459381
4.2556549789541507e8	3588.093449233144	-15.191434700533385	-4.587727251451335
4.3041049789541507e8	3585.615142738376	-15.212794232781441	-4.625743616389596
4.3525549789541507e8	3583.1385480170657	-15.234153765029497	-4.665262535063414
4.4010049789541507e8	3580.6636638868663	-15.255513297277552	-4.706407685946971
4.4494549789541507e8	3578.405120588934	-15.276988803788017	-4.743227446623897
4.4979049789541507e8	3576.243791520151	-15.298516099830014	-4.7786413511543175
4.5463549789541507e8	3574.0837678774406	-15.320043395872005	-4.815355591156688
4.5948049789541507e8	3571.925048872336	-15.341570691913999	-4.8534693105828906
4.6432549789541507e8	3569.767633716852	-15.363097987955994	-4.893093443154471
4.6917049789541507e8	3567.611521623461	-15.384625283997986	-4.934352659111851
4.7401549789541507e8	3565.7120731538407	-15.406191350728927	-4.969446172404826
4.7886049789541507e8	3563.8414092786347	-15.427761636269095	-5.004923955923134
4.8370549789541507e8	3561.971726801607	-15.449331921809264	-5.0417068571686645
4.8855049789541507e8	3560.1030252078917	-15.470902207349432	-5.079894578007644
4.9339549789541507e8	3558.2353039828918	-15.492472492889602	-5.119598700371674
4.9824049789541507e8	3556.38311301821	-15.514048737073129	-5.1603467355026
5.0308549789541507e8	3554.723843334353	-15.535703629691055	-5.1946277282189675
5.0793049789541507e8	3553.0653478010295	-15.55735852230898	-5.230125751834673
5.1277549789541507e8	3551.407626057057	-15.579013414926907	-5.2669304103368315
5.1762049789541507e8	3549.7506777414033	-15.600668307544833	-5.305141582819047
5.2246549789541507e8	3548.094502493223	-15.622323200162759	-5.344871057162521
5.2731049789541507e8	3546.477766447035	-15.643969587469694	-5.384392908014959
5.3215549789541507e8	3545.0003668044646	-15.665585474427477	-5.418652618959675
5.370004978954151e8	3543.523582620337	-15.687201361385263	-5.454127823247725
5.418454978954151e8	3542.047413638275	-15.708817248343047	-5.490907951994437
5.466904978954151e8	3540.5718596019838	-15.730433135300832	-5.529092684497282
5.515354978954151e8	3539.096920255294	-15.752049022258616	-5.568793576462861
5.563804978954151e8	3537.672489866561	-15.773666523680635	-5.607389890413696
5.612254978954151e8	3536.3527615733988	-15.795287395737581	-5.641593611902153
