-2.0111370316669244e8	4521.745242396689	-10.152420493162492	7.2153972272723035
-1.9852370316669244e8	4502.896385308954	-10.180401836849526	7.190957623976621
-1.9593370316669244e8	4484.1260995237735	-10.208383180536561	7.165905731118691
-1.9334370316669244e8	4465.434057517324	-10.236364524223596	7.14021007900455
-1.9075370316669244e8	4446.819933131087	-10.264345867910631	7.113836707643003
-1.8816370316669244e8	4428.290104715105	-10.29265982813264	7.088319516182303
-1.8557370316669244e8	4409.843155779397	-10.321256115551048	7.063500623888004
-1.8298370316669244e8	4391.473051385711	-10.349852402969454	7.038050043121097
-1.8039370316669244e8	4373.179471422384	-10.378448690387863	7.01193477684665
-1.7780370316669244e8	4354.962097111221	-10.40704497780627	6.985119173070375
-1.7521370316669244e8	4336.699051589105	-10.436256014050104	6.961227711155976
-1.7262370316669244e8	4318.456369277327	-10.465752594087942	6.938490362080154
-1.7003370316669244e8	4300.290426313604	-10.495249174125782	6.915223973687818
-1.6744370316669244e8	4282.200899887538	-10.524745754163618	6.891403339573285
-1.6485370316669244e8	4264.187468546666	-10.55424233420146	6.867001407813895
-1.6226370316669244e8	4246.840360934895	-10.583243472657825	6.839361758183872
-1.5967370316669244e8	4229.681113539771	-10.612145816336895	6.810396518457863
-1.5708370316669244e8	4212.591197634918	-10.641048160015963	6.780567203254422
-1.5449370316669244e8	4195.570333088256	-10.66995050369503	6.749820669917818
-1.5190370316669244e8	4178.618240899585	-10.698852847374098	6.71809871722876
-1.4931370316669244e8	4161.18038510032	-10.729122066665303	6.683331065328415
-1.4672370316669244e8	4143.620080340211	-10.759874783930867	6.646574210071511
-1.4413370316669244e8	4126.133880587511	-10.790627501196429	6.608414562206455
-1.4154370316669244e8	4108.721473116896	-10.821380218461993	6.5687407860018014
-1.3895370316669244e8	4091.382546522738	-10.852132935727555	6.5274277414279345
-1.3636370316669244e8	4073.0001902371414	-10.885254561544658	6.48946050726049
-1.3377370316669244e8	4054.449799957204	-10.918910386669744	6.45119344408466
-1.3118370316669244e8	4036.117039416546	-10.952444633182521	6.414041888523918
-1.2859370316669244e8	4017.988877061951	-10.985867244716239	6.3779680469333675
-1.2600370316669244e8	3999.8354510793642	-11.019543807545134	6.341357764947496
-1.2341370316669244e8	3981.300534467633	-11.054328774991315	6.307037028804812
-1.2082370316669244e8	3962.851507172601	-11.089113742437496	6.271496387702682
-1.1823370316669244e8	3944.4725769528864	-11.124214353364398	6.23670786866508
-1.1564370316669244e8	3926.1774738222803	-11.159344026072514	6.200861945465987
-1.1305370316669244e8	3907.8337008950434	-11.19483233186252	6.167423073933946
-1.1046370316669244e8	3889.5024326757143	-11.230518173503933	6.1349534622694595
-1.0787370316669244e8	3871.1427800533797	-11.266565290515237	6.102372940944628
-1.0528370316669244e8	3852.6891559431083	-11.303185706865705	6.070299518545612
-1.0269370316669244e8	3834.3924282524217	-11.33971135618328	6.03807650272426
-1.0010370316669244e8	3816.5364492533135	-11.375748208798669	6.009636613115051
-9.751370316669244e7	3798.7636218856655	-11.411785061414058	5.980364160425739
-9.492370316669244e7	3780.4765370123882	-11.449307885090102	5.952929249442193
-9.233370316669244e7	3762.199212282562	-11.48702648822722	5.925088474042852
-8.974370316669244e7	3743.9136753368116	-11.52520404034117	5.896846250968851
-8.715370316669244e7	3725.673264182987	-11.563590509248645	5.867968648836728
-8.456370316669244e7	3707.428409628221	-11.602352852355029	5.840175163535283
-8.197370316669244e7	3689.182344961498	-11.641481777490966	5.813533089650818
-7.938370316669244e7	3670.964294452207	-11.680912796628437	5.786791143756307
-7.679370316669244e7	3652.720062898182	-11.720914549689976	5.760535469011648
-7.420370316669244e7	3634.665288809832	-11.760830408694908	5.734599893587585
-7.161370316669244e7	3617.0660578532734	-11.800426208176233	5.711898235492345
-6.902370316669244e7	3599.5550634656024	-11.840028962523448	5.688650456293682
-6.6433703166692436e7	3582.2216794886967	-11.879846534061599	5.664255721470643
-6.3843703166692436e7	3564.9717631056506	-11.91966410559975	5.639250971392776
-6.1253703166692436e7	3547.1319928945422	-11.96156892872166	5.609284454164416
-5.8663703166692436e7	3529.2528996505016	-12.00387468197867	5.577533976490287
-5.6073703166692436e7	3511.7536428501976	-12.046068463855217	5.542084160737091
-5.3483703166692436e7	3494.437172701914	-12.088224952943726	5.504411239244283
-5.0893703166692436e7	3479.703897881886	-12.124478471677854	5.445599113061623
