-6.359255985880244e7	9869.589842121513	-16.318989755161844	4.57228930981153
-6.264755985880244e7	9847.4796159093	-16.319696528639437	4.537166861714513
-6.170255985880244e7	9825.418921857085	-16.320403302117025	4.50076578237962
-6.075755985880244e7	9803.40764900104	-16.321110075594618	4.4629894460468105
-5.981255985880244e7	9781.44568662598	-16.321816849072206	4.4237298424191716
-5.886755985880244e7	9759.532924264677	-16.3225236225498	4.382865714844847
-5.792255985880244e7	9737.669251697445	-16.32323039602739	4.340260301614606
-5.697755985880244e7	9715.854558951447	-16.323937169504983	4.295758574311673
-5.603255985880244e7	9694.08873630028	-16.324643942982572	4.249183832534179
-5.508755985880244e7	9672.371674263288	-16.325350716460164	4.200333466148515
-5.414255985880244e7	9650.70326360514	-16.326057489937753	4.148973628252423
-5.319755985880244e7	9625.542928277102	-16.326465442358238	4.104362688766367
-5.225255985880244e7	9599.330483360789	-16.326778789204408	4.06080981125995
-5.130755985880244e7	9573.189420627656	-16.32709213605058	4.015273362589683
-5.036255985880244e7	9547.119545688503	-16.32740548289675	3.96756400590067
-4.941755985880244e7	9521.120664683502	-16.32771882974292	3.917463930711545
-4.847255985880244e7	9495.19258428076	-16.328032176589094	3.8647208408316316
-4.752755985880244e7	9469.33511167482	-16.328345523435264	3.8090402666361207
-4.658255985880244e7	9443.548054585306	-16.328658870281433	3.7500756080174424
-4.563755985880244e7	9417.831221255505	-16.328972217127603	3.6874150534465957
-4.469255985880244e7	9386.73312468463	-16.328791630644776	3.6348246002174687
-4.374755985880244e7	9355.169677957752	-16.32855938810532	3.5808782073229075
-4.280255985880244e7	9323.712365192081	-16.32832714556586	3.5238548196870374
-4.185755985880244e7	9292.360829505873	-16.328094903026404	3.46338208056035
-4.091255985880244e7	9261.114715217429	-16.32786266048695	3.3990156652553636
-3.996755985880244e7	9229.973667841063	-16.327630417947496	3.3302194498854454
-3.902255985880244e7	9198.937334083023	-16.32739817540804	3.256338340590422
-3.807755985880244e7	9163.17151736938	-16.326687982604483	3.1887541235875605
-3.713255985880244e7	9124.686440277046	-16.325693948790377	3.123977989665996
-3.618755985880244e7	9086.362999486762	-16.32469991497627	3.054713491559135
-3.524255985880244e7	9048.2005161303	-16.32370588116217	2.9802920123667245
-3.429755985880244e7	9010.19831419073	-16.32271184734806	2.899883422214674
-3.3352559858802438e7	8972.355720490352	-16.321717813533954	2.812439465995981
-3.2407559858802438e7	8928.722739124854	-16.320106414378607	2.730674134898369
-3.1462559858802438e7	8880.822664441077	-16.31802765230428	2.6531139723645962
-3.0517559858802438e7	8833.179560123808	-16.315948890229958	2.5690285886828246
-2.9572559858802438e7	8785.792047599636	-16.313870128155635	2.477218337091906
-2.8627559858802438e7	8738.65875569081	-16.31179136608131	2.376118942907454
-2.7682559858802438e7	8685.90223997388	-16.309112183064943	2.274044381203658
-2.6737559858802438e7	8626.179759649556	-16.305683579455522	2.174728646271764
-2.5792559858802438e7	8564.714109468823	-16.302019072529674	2.0684416645499475
-2.4847559858802438e7	8496.047840196052	-16.29751143390563	1.965406221563393
-2.3902559858802438e7	8426.555575718154	-16.292852201728472	1.8529940143477304
-2.2957559858802438e7	8347.374266633604	-16.287053224786014	1.7471768365842237
-2.2012559858802438e7	8267.738940226145	-16.281119291380325	1.6309593139294212
-2.1067559858802438e7	8176.357224977441	-16.273761830498152	1.5247907902049034
-2.0122559858802438e7	8085.035571549668	-16.266298813155757	1.4077194522636185
-1.9177559858802438e7	7979.797926009807	-16.257155750546048	1.3059018114641672
-1.8232559858802438e7	7875.930090403467	-16.248012687936335	1.192529790814022
-1.7287559858802438e7	7759.172791046225	-16.237330995225683	1.1002504585273944
-1.6342559858802438e7	7643.2913986039475	-16.226555451247535	1.0009412732881071
-1.5397559858802438e7	7526.7084286251265	-16.215719462923406	0.9135128681117446
-1.4452559858802438e7	7410.09114808397	-16.204837719689415	0.836340677943599
-1.3507559858802438e7	7295.280711829354	-16.193955976455424	0.7527111414996004
-1.2562559858802438e7	7195.731069526957	-16.18539640323617	0.6829401626097985
-1.1617559858802438e7	7106.569223908312	-16.178411112124945	0.6233545102038637
-1.0672559858802438e7	7018.512177042888	-16.17142582101372	0.5599921842619201
-9.727559858802438e6	6931.546239439662	-16.1644405299025	0.4923418440326525
-8.782559858802438e6	6868.047185805848	-16.16121176147441	0.4404323110438973
-7.837559858802438e6	6811.340269048597	-16.15903243197895	0.39169333833331943
-6.892559858802438e6	6755.101560258065	-16.15685310248349	0.3404566209305489
-5.947559858802438e6	6699.327193614807	-16.15467377298803	0.28645225922271655
-5.002559858802438e6	6646.005846348373	-16.15285121224368	0.2327184026039556
-4.057559858802438e6	6602.506356691699	-16.152723350826143	0.19262841666501568
-3.112559858802438e6	6559.2915802363395	-16.152595489408608	0.15086385646378875
-2.167559858802438e6	6516.359653475202	-16.152467627991072	0.10727870545379599
-1.2225598588024378e6	6473.708725098223	-16.152339766573533	0.06170697489798933
-277559.8588024378	6431.336955912619	-16.152211905155998	0.013958886737470033
667440.1411975622	6396.095715149065	-16.15338227267449	-0.02401787925658457
1.6124401411975622e6	6363.3174705504925	-16.154984694720255	-0.059316344150218914
2.557440141197562e6	6330.707205508015	-16.15658711676602	-0.09590652528850645
3.502440141197562e6	6298.264059172259	-16.158189538811783	-0.1338865638633655
4.447440141197562e6	6265.987175105472	-16.159791960857547	-0.17336622901270435
5.392440141197562e6	6233.8757012588985	-16.161394382903307	-0.21446883055369884
6.337440141197562e6	6205.059095255375	-16.163625782165195	-0.25081543475205026
7.282440141197562e6	6179.645794967686	-16.166516957808543	-0.2814810274772126
8.227440141197562e6	6154.336576820328	-16.169408133451896	-0.3131168292469657
9.172440141197562e6	6129.1310145368325	-16.172299309095248	-0.34578624313566764
1.0117440141197562e7	6104.028683586564	-16.175190484738597	-0.379559097843223
