-2.8350457402304173e7	4126.604542312183	-8.347258840888058
-2.8003457402304173e7	4094.7658922037676	-8.399625239083168
-2.7656457402304173e7	4063.1728919099473	-8.451991637278278
-2.7309457402304173e7	4031.3642159485353	-8.505496752641287
-2.6962457402304173e7	3999.4487790829257	-8.559890722075803
-2.6615457402304173e7	3967.7860098146116	-8.614284691510319
-2.6268457402304173e7	3935.9385712405906	-8.669755791184748
-2.5921457402304173e7	3903.9925719710545	-8.726110409816048
-2.5574457402304173e7	3872.305862030049	-8.78246502844735
-2.5227457402304173e7	3840.284455907191	-8.840066845269822
-2.4880457402304173e7	3808.151709723522	-8.898467956967133
-2.4533457402304173e7	3776.2878273152205	-8.956869068664446
-2.4186457402304173e7	3743.7279961480413	-9.017162425280404
-2.3839457402304173e7	3711.132815052968	-9.078082669227072
-2.3492457402304173e7	3678.821427500518	-9.139002913173739
-2.3145457402304173e7	3646.2557033233784	-9.201148619244966
-2.2798457402304173e7	3613.332624545665	-9.264405577511127
-2.2451457402304173e7	3584.2659255212743	-9.320641479674022
-2.2104457402304173e7	3563.105879994658	-9.361804380348339
-2.1757457402304173e7	3542.0903939302148	-9.402904986749654
-2.1410457402304173e7	3521.2440873016326	-9.44386128155962
-2.1063457402304173e7	3498.2134395360254	-9.48931430154755
-2.0716457402304173e7	3468.82362830743	-9.547555563040504
-2.0369457402304173e7	3438.5375088300334	-9.608083692605813
-2.0022457402304173e7	3406.490740535812	-9.672470793874174
-1.9675457402304173e7	3372.28710711063	-9.741552652249528
-1.9328457402304173e7	3337.1347730377865	-9.813103892809814
-1.8981457402304173e7	3301.694781418166	-9.885529875204119
-1.8634457402304173e7	3265.8925758474847	-9.959025863716482
-1.8287457402304173e7	3229.944627767808	-10.03339293271676
-1.7940457402304173e7	3193.7932833665855	-10.108533677365505
-1.7593457402304173e7	3157.5625019317067	-10.184319724662704
-1.7246457402304173e7	3122.204268268961	-10.258646787821256
-1.6899457402304173e7	3087.3293736698483	-10.3322342104047
-1.6552457402304173e7	3053.027489648276	-10.404877292643938
-1.6205457402304173e7	3020.4288293404015	-10.47408727341012
-1.5858457402304173e7	2986.4678918466216	-10.54616681795458
-1.5511457402304173e7	2947.7582076288786	-10.628445652559407
-1.5164457402304173e7	2908.31426817174	-10.712473530413156
-1.4817457402304173e7	2876.1950791122813	-10.7804336491436
-1.4470457402304173e7	2844.511971456132	-10.847411151232079
-1.4123457402304173e7	2813.4528587987297	-10.913076713070174
-1.3776457402304173e7	2783.4695538480005	-10.976513846124151
-1.3429457402304173e7	2747.236921177441	-11.052219769189326
-1.3082457402304173e7	2707.963669290375	-11.133767258288442
-1.2735457402304173e7	2665.106297595258	-11.222160266750286
-1.2388457402304173e7	2619.8269672376387	-11.314307816829327
-1.2041457402304173e7	2573.098335828423	-11.408010315521746
-1.1694457402304173e7	2524.8643006333755	-11.503168023369039
-1.1347457402304173e7	2475.0552735269043	-11.59958191807134
-1.1000457402304173e7	2423.420086374204	-11.697522053244816
-1.0653457402304173e7	2369.0988618407023	-11.79785976790969
-1.0306457402304173e7	2332.323567977603	-11.907550107401246
-9.959457402304173e6	2308.591579808787	-12.024244409333278
-9.612457402304173e6	2288.6723232828244	-12.143384250887474
-9.265457402304173e6	2270.8766902746306	-12.264539544463915
-8.918457402304173e6	2254.2888935789624	-12.386996488214372
-8.571457402304173e6	2238.74561503148	-12.510707208736237
-8.2244574023041725e6	2224.3402895524637	-12.63596499937962
-7.8774574023041725e6	2210.580631950543	-12.76138105580784
-7.5304574023041725e6	2197.3641417675985	-12.887248106740534
-7.1834574023041725e6	2184.4640666330106	-13.016159757425719
-6.8364574023041725e6	2171.9534641009723	-13.146022600743411
-6.4894574023041725e6	2159.7890634227224	-13.275990025303617
-6.1424574023041725e6	2148.0705898486804	-13.404889328837577
-5.7954574023041725e6	2137.7092323757197	-13.537300810105478
-5.4484574023041725e6	2127.5451827287147	-13.66455892931241
-5.1014574023041725e6	2117.07496546544	-13.780858263072128
-4.7544574023041725e6	2106.6562749337363	-13.897157596831844
-4.4074574023041725e6	2096.3737065396604	-14.013654928913898
-4.0604574023041725e6	2087.2853400270365	-14.132834162821887
-3.7134574023041725e6	2078.236374125864	-14.252013396729877
-3.3664574023041725e6	2069.2266380234714	-14.371192630637868
-3.0194574023041725e6	2060.610590416762	-14.491405232024986
-2.6724574023041725e6	2052.120529404094	-14.611881478854627
-2.3254574023041725e6	2043.665448865825	-14.73235772568427
-1.9784574023041725e6	2035.4687046816525	-14.854180639447144
-1.6314574023041725e6	2027.512242587936	-14.977258150748646
-1.2844574023041725e6	2019.5868815811075	-15.10033566205015
-937457.4023041725	2011.844068879563	-15.223481226332998
-590457.4023041725	2004.5447779079084	-15.346813288361002
-243457.40230417252	1997.2719699274126	-15.470145350389004
103542.59769582748	1990.025548853564	-15.593477412417005
450542.5976958275	1983.282700914005	-15.719797182854492
797542.5976958275	1976.5711032408788	-15.846169729132612
1.1445425976958275e6	1969.8822181862386	-15.972542275410731
1.4915425976958275e6	1963.743644570473	-16.09950033757379
1.8385425976958275e6	1957.8158627965834	-16.226671696928342
2.1855425976958275e6	1951.9059747008473	-16.35384305628289
2.5325425976958275e6	1947.99521826095	-16.44035180064241
2.8795425976958275e6	1946.4514033354426	-16.47840081650766
3.2265425976958275e6	1944.9088119060227	-16.516449832372906
3.5735425976958275e6	1943.3674430030478	-16.554498848238154
3.9205425976958275e6	1941.8272956576516	-16.592547864103402
4.2675425976958275e6	1940.2883689017292	-16.63059687996865
4.6145425976958275e6	1938.7506617679462	-16.668645895833897
4.9615425976958275e6	1937.2141732897303	-16.706694911699145
5.3085425976958275e6	1935.6789025012858	-16.74474392756439
5.6555425976958275e6	1934.1448484375724	-16.782792943429637
6.0025425976958275e6	1932.612010134316	-16.82084195929489
6.3495425976958275e6	1931.5929247483048	-16.846197107828537
6.6965425976958275e6	1931.5720751971432	-16.84683920718271
7.0435425976958275e6	1931.5512258710312	-16.84748130653688
7.3905425976958275e6	1931.5303767699659	-16.848123405891055
7.7375425976958275e6	1931.5095278939455	-16.84876550524523
8.0845425976958275e6	1931.4886792429652	-16.8494076045994
8.431542597695827e6	1931.4678308170262	-16.850049703953573
8.778542597695827e6	1931.4469826161246	-16.850691803307747
9.125542597695827e6	1931.4261346402577	-16.85133390266192
9.472542597695827e6	1931.4052868894216	-16.85197600201609
9.819542597695827e6	1931.384439363617	-16.85261810137026
1.0166542597695827e7	1931.36359206284	-16.853260200724435
1.0513542597695827e7	1931.342744987088	-16.85390230007861
1.0860542597695827e7	1931.321898136357	-16.854544399432783
1.1207542597695827e7	1931.301051510648	-16.855186498786956
1.1554542597695827e7	1931.2802051099568	-16.855828598141127
1.1901542597695827e7	1931.259358934281	-16.8564706974953
1.2248542597695827e7	1931.238512983618	-16.85711279684947
1.2595542597695827e7	1931.217667257964	-16.857754896203645
1.2942542597695827e7	1931.1968217573196	-16.85839699555782
1.3289542597695827e7	1931.175976481681	-16.85903909491199
1.3636542597695827e7	1931.1551314310454	-16.859681194266162
1.3983542597695827e7	1931.1342866054092	-16.860323293620336
1.4330542597695827e7	1931.1134420047729	-16.86096539297451
1.4677542597695827e7	1931.0925976291326	-16.861607492328684
1.5024542597695827e7	1931.0717534784858	-16.86224959168285
1.5371542597695827e7	1931.0509095528282	-16.862891691037024
1.5718542597695827e7	1931.0300658521612	-16.863533790391198
1.6065542597695827e7	1931.0092223764802	-16.864175889745372
1.6412542597695827e7	1930.9883791257832	-16.864817989099546
1.6759542597695827e7	1930.9675361000675	-16.86546008845372
1.7106542597695827e7	1930.9466932993307	-16.86610218780789
1.7453542597695827e7	1930.9258507235706	-16.866744287162064
1.7800542597695827e7	1930.9050083727843	-16.867386386516234
1.8147542597695827e7	1930.88416624697	-16.868028485870408
1.8494542597695827e7	1930.863324346123	-16.86867058522458
1.8841542597695827e7	1930.8424826702444	-16.86931268457875
1.9188542597695827e7	1930.8216412193303	-16.869954783932926
1.9535542597695827e7	1930.8007999933766	-16.8705968832871
1.9882542597695827e7	1930.7799589923839	-16.87123898264127
2.0229542597695827e7	1930.7591182163483	-16.871881081995443
2.0576542597695827e7	1930.7382776652673	-16.872523181349617
2.0923542597695827e7	1930.7174373391388	-16.873165280703788
2.1270542597695827e7	1930.696597237958	-16.87380738005796
2.1617542597695827e7	1930.6757573617267	-16.874449479412135
2.1964542597695827e7	1930.65491771044	-16.875091578766305
2.2311542597695827e7	1930.6340782840962	-16.87573367812048
2.2658542597695827e7	1930.6132390826904	-16.876375777474653
2.3005542597695827e7	1930.5924001062242	-16.877017876828823
2.3352542597695827e7	1930.5715613546931	-16.877659976182997
2.3699542597695827e7	1930.5507228280949	-16.87830207553717
2.4046542597695827e7	1930.5298845264253	-16.878944174891345
2.4393542597695827e7	1930.5090464496855	-16.879586274245515
2.4740542597695827e7	1930.4882085978709	-16.88022837359969
2.5087542597695827e7	1930.4673709709798	-16.880870472953863
2.5434542597695827e7	1930.446533569009	-16.881512572308033
2.5781542597695827e7	1930.425696391955	-16.882154671662207
2.6128542597695827e7	1930.4048594398184	-16.882796771016377
2.6475542597695827e7	1930.3840227125952	-16.88343887037055
2.6822542597695827e7	1930.3631862102848	-16.884080969724724
2.7169542597695827e7	1930.3423499328792	-16.884723069078895
2.7516542597695827e7	1930.3215138803816	-16.88536516843307
2.7863542597695827e7	1930.3006780527878	-16.886007267787242
2.8210542597695827e7	1930.279842450095	-16.886649367141416
2.8557542597695827e7	1930.2590070722995	-16.887291466495586
2.8904542597695827e7	1930.238171919402	-16.88793356584976
2.9251542597695827e7	1930.2173369913985	-16.888575665203934
2.9598542597695827e7	1930.1965022882864	-16.889217764558108
2.9945542597695827e7	1930.175667810062	-16.889859863912278
3.0292542597695827e7	1930.1548335567256	-16.890501963266452
3.0639542597695827e7	1930.1339995282738	-16.891144062620622
3.0986542597695827e7	1930.1131657247035	-16.891786161974796
3.1333542597695827e7	1930.0923321460111	-16.89242826132897
3.1680542597695827e7	1930.0714987921974	-16.89307036068314
3.2027542597695827e7	1930.050665663258	-16.893712460037314
3.2374542597695827e7	1930.029832759191	-16.894354559391488
3.2721542597695827e7	1930.009000079992	-16.894996658745658
3.3068542597695827e7	1929.9881676256618	-16.89563875809983
3.3415542597695827e7	1929.9673353961964	-16.896280857454006
3.376254259769583e7	1929.9465033915935	-16.89692295680818
3.410954259769583e7	1929.9256716118507	-16.89756505616235
3.445654259769583e7	1929.9048400569636	-16.898207155516523
3.480354259769583e7	1929.8840087269332	-16.898849254870697
3.515054259769583e7	1929.8631776217558	-16.899491354224867
3.549754259769583e7	1929.8423467414284	-16.90013345357904
3.584454259769583e7	1929.8215160859472	-16.90077555293321
3.619154259769583e7	1929.8006856553134	-16.901417652287385
3.653854259769583e7	1929.7798554495223	-16.90205975164156
3.688554259769583e7	1929.7590254685736	-16.90270185099573
3.723254259769583e7	1929.7381957124612	-16.903343950349903
3.757954259769583e7	1929.7173661811828	-16.903986049704077
3.792654259769583e7	1929.6965368747394	-16.904628149058247
3.827354259769583e7	1929.675707793127	-16.90527024841242
3.862054259769583e7	1929.6548789363412	-16.905912347766595
3.896754259769583e7	1929.6340503043832	-16.90655444712077
3.931454259769583e7	1929.6132218972489	-16.907196546474943
3.966154259769583e7	1929.5923937149355	-16.907838645829113
4.000854259769583e7	1929.5715657574408	-16.908480745183287
4.035554259769583e7	1929.550738024761	-16.909122844537457
4.070254259769583e7	1929.5299105168963	-16.90976494389163
4.104954259769583e7	1929.5090832338433	-16.910407043245804
4.139654259769583e7	1929.4882561755976	-16.911049142599975
4.174354259769583e7	1929.4674293421604	-16.91169124195415
4.209054259769583e7	1929.446602733527	-16.91233334130832
4.243754259769583e7	1929.4257763496955	-16.912975440662493
4.278454259769583e7	1929.4049501906634	-16.913617540016666
4.313154259769583e7	1929.3841242564263	-16.91425963937084
4.347854259769583e7	1929.3632985469856	-16.914901738725014
