-3.345158132103909e6	8434.341311677395	-12.61416989909948	4.597818241585461
-3.282458132103909e6	8396.2492253097	-12.620180207346062	4.545474628913474
-3.219758132103909e6	8358.329174550965	-12.626190515592643	4.490239092026159
-3.157058132103909e6	8320.580382435355	-12.632200823839227	4.431773296352061
-3.094358132103909e6	8283.00207550601	-12.638211132085809	4.369675823989437
-3.031658132103909e6	8245.593483799239	-12.644221440332391	4.303465445590668
-2.968958132103909e6	8208.353840828804	-12.650231748578975	4.232558451231722
-2.906258132103909e6	8169.7593057810745	-12.65621898447215	4.166812868146463
-2.843558132103909e6	8129.358622229178	-12.66217596221572	4.111132294504398
-2.780858132103909e6	8089.157726109258	-12.668132939959289	4.052167636506395
-2.718158132103909e6	8049.15562944251	-12.674089917702858	3.989507082636497
-2.655458132103909e6	8009.351349135885	-12.680046895446427	3.9226561498350048
-2.592758132103909e6	7969.743906957839	-12.686003873189996	3.8510139578816918
-2.530058132103909e6	7930.332329514325	-12.691960850933564	3.7738403302308634
-2.467358132103909e6	7889.385470995022	-12.69790017478144	3.702810679229247
-2.404658132103909e6	7846.684856422944	-12.703819338095293	3.641666381316367
-2.341958132103909e6	7804.215355223592	-12.709738501409145	3.576538567274844
-2.279258132103909e6	7761.975716515842	-12.715657664722997	3.5068717926849087
-2.216558132103909e6	7719.964696188949	-12.721576828036849	3.4319856752854228
-2.153858132103909e6	7678.181056865716	-12.7274959913507	3.3510343655321324
-2.0911581321039088e6	7636.408319652809	-12.733411098422241	3.2646676037629296
-2.0284581321039088e6	7591.494404779124	-12.739262366680085	3.1994169147958584
-1.9657581321039088e6	7546.844653326884	-12.745113634937926	3.1296095156928003
-1.9030581321039088e6	7502.457511605793	-12.750964903195769	3.0545608788290948
-1.8403581321039088e6	7458.3314350636965	-12.756816171453611	2.9734196094714878
-1.7776581321039088e6	7414.464888232763	-12.762667439711452	2.8851083744676504
-1.7149581321039088e6	7370.32437421319	-12.768507532220152	2.792886808678373
-1.6522581321039088e6	7323.35018011597	-12.774282167817205	2.7209269364358475
-1.5895581321039088e6	7276.6753724228	-12.780056803414258	2.6433845272044207
-1.5268581321039088e6	7230.298043017533	-12.78583143901131	2.5593200111240084
-1.4641581321039088e6	7184.216295945212	-12.791606074608364	2.4675346396892253
-1.4014581321039088e6	7138.428247334642	-12.797380710205417	2.366465418661002
-1.3387581321039088e6	7088.891804421934	-12.803252288760552	2.2734708126041423
-1.2760581321039088e6	7037.916946871402	-12.809166946034052	2.180372298532099
-1.2133581321039088e6	6986.817375263646	-12.815063965488516	2.0823684492952856
-1.1506581321039088e6	6934.590313994234	-12.820906783069063	1.9895078226278327
-1.0879581321039088e6	6882.753654503236	-12.826749600649608	1.8871330795256964
-1.0252581321039088e6	6829.67815568911	-12.832498776909329	1.7917419431053836
-962558.1321039088	6776.789510683659	-12.8382350446181	1.689112185038108
-899858.1321039088	6722.949685181821	-12.84392401096742	1.5874179621685927
-837158.1321039088	6668.583034639348	-12.849579523752377	1.48413348968603
-774458.1321039088	6613.8471750059025	-12.855211326208487	1.3771638383513853
-711758.1321039088	6558.199432025149	-12.860802891745847	1.2729129532885146
-649058.1321039088	6502.608640907248	-12.86637780148181	1.1615505336133936
-586358.1321039088	6446.040559316511	-12.871893537203137	1.0562392528796467
-523658.1321039088	6389.711996490746	-12.877399935879861	0.9413419349411475
-460958.1321039088	6332.018550287044	-12.88283706761058	0.8350514099021102
-398258.1321039088	6274.750592477245	-12.888271599959978	0.7175162601441579
-335558.1321039088	6216.440861281653	-12.893663255436952	0.6105400463391851
-272858.1321039088	6158.639234328214	-12.899055014059718	0.49128306105112346
-210158.1321039088	6099.841514166148	-12.904451503501901	0.3842877068699962
-147458.1321039088	6041.6051472129175	-12.909847992944085	0.26445735739574483
-84758.1321039088	5982.64047118155	-12.915252131413387	0.15826898418965316
-22058.132103908807	5924.244546050542	-12.920656310369145	0.039626207926179845
40641.86789609119	5865.939548585814	-12.926194852704459	-0.06524310265628944
103341.8678960912	5808.186648594765	-12.931739549414878	-0.18090318754127915
166041.8678960912	5751.057188843823	-12.937529900106853	-0.28376573018377693
228741.8678960912	5694.497053367439	-12.94335371934878	-0.3942329609570188
291441.8678960912	5639.627773467792	-12.949547504145695	-0.49524120725583437
354141.8678960912	5585.688753480893	-12.955873486072568	-0.5984850954669602
416841.8678960912	5533.649753658504	-12.962591678929666	-0.6987096541567132
479541.8678960912	5483.520879564877	-12.969717443778947	-0.7930543030293851
542241.8678960912	5434.24552318716	-12.97694872020277	-0.8942565934669051
604941.8678960912	5388.817808262077	-12.985087299247624	-0.9786370804494405
667641.8678960912	5343.769847485847	-12.993225878292476	-1.0707993015801907
730341.8678960912	5301.440698236032	-13.001975534824282	-1.156946820906216
793041.8678960912	5261.42252995282	-13.011244541075584	-1.2370692878611178
855741.8678960912	5221.7064406485015	-13.020513547326884	-1.3241749340220264
918441.8678960912	5185.249657637594	-13.030578226455692	-1.3989064325230853
981141.8678960912	5150.004283796591	-13.04090187546976	-1.4724769265673159
1.0438418678960912e6	5114.998481135216	-13.051225524483831	-1.5518929413441993
1.1065418678960912e6	5082.537632649825	-13.062143898022777	-1.6201432875078048
1.1692418678960912e6	5051.312350332522	-13.073329289859629	-1.6848042499624174
1.2319418678960912e6	5020.278904913678	-13.084514681696483	-1.7539370727429922
1.2946418678960912e6	4990.014109542672	-13.095876565092897	-1.8224877089526175
1.3573418678960912e6	4961.825322013459	-13.107820013892454	-1.8760617230664036
1.4200418678960912e6	4933.795774062509	-13.11976346269201	-1.9326691930892534
