-1.2713566578238237e8	8031.997872571606	-14.961155589274867	4.417468344954988
-1.2149566578238237e8	7913.615063725167	-14.978121936244658	4.226441258026418
-1.1585566578238237e8	7796.977087192284	-14.995088283214452	3.99009564150222
-1.1021566578238237e8	7663.270053567944	-15.010346792912797	3.8004796511792884
-1.0457566578238237e8	7531.682698246874	-15.025589263685344	3.56763988761928
-9.893566578238237e7	7388.450847209097	-15.039383192104149	3.3520156957669482
-9.329566578238237e7	7240.839373827427	-15.052421639852504	3.133242421686172
-8.765566578238237e7	7091.762225491887	-15.064913043845163	2.8869650955700856
-8.201566578238237e7	6931.303292674863	-15.075573666466436	2.7044209765731906
-7.637566578238237e7	6774.4749199784565	-15.086234289087708	2.480943489050874
-7.073566578238237e7	6617.013753316117	-15.096705084468807	2.2626824698816628
-6.509566578238237e7	6456.92417951841	-15.106883361052889	2.112133764754591
-5.945566578238237e7	6300.707753426628	-15.117061637636969	1.9348332747997994
-5.381566578238237e7	6148.2707695433055	-15.127239914221052	1.7191743670600086
-4.817566578238237e7	5967.8549894350745	-15.139956237741341	1.546043245413209
-4.253566578238237e7	5783.251286516676	-15.153702378333064	1.376962429587691
-3.689566578238237e7	5597.905650436396	-15.169195901217474	1.226684831930521
-3.125566578238237e7	5407.78544718455	-15.184566923756787	1.0735209219328885
-2.561566578238237e7	5214.935240190486	-15.199825468552529	0.9126907931872251
-1.997566578238237e7	5020.841348635303	-15.215204627252906	0.7386241299643582
-1.4335665782382369e7	4830.467489644765	-15.23168095771494	0.5468646175132655
-8.695665782382369e6	4651.334937858256	-15.250637979953735	0.33900722101664704
-3.055665782382369e6	4489.6004694270505	-15.27349625937118	0.12169841486893161
2.584334217617631e6	4347.7246951248835	-15.301013133515998	-0.09685385512458615
8.224334217617631e6	4224.679001873716	-15.333217436847207	-0.3107338794450242
1.3864334217617631e7	4120.465189988403	-15.370606239452517	-0.5061623091405534
1.950433421761763e7	4029.850883348317	-15.412070229925739	-0.6905573243746098
2.514433421761763e7	3949.7978571203953	-15.456973992150798	-0.867661826511899
3.078433421761763e7	3878.0076746740397	-15.50474692347628	-1.040278082145662
3.642433421761763e7	3815.9958327676095	-15.556724896377249	-1.1924941872997323
4.206433421761763e7	3759.7224982493567	-15.611395439809893	-1.3418971980959415
4.770433421761763e7	3707.415078169087	-15.667869568841484	-1.4941204691271748
5.334433421761763e7	3662.0475533597046	-15.728498338087705	-1.6268525973003338
5.898433421761763e7	3618.848251244931	-15.790334483456302	-1.7677904431738969
6.462433421761763e7	3579.611412281175	-15.854788155958595	-1.9016399527560937
7.026433421761763e7	3543.045280698423	-15.921230613264342	-2.035229503924283
7.590433421761763e7	3508.560428374162	-15.989200483476111	-2.1710199621633857
8.154433421761763e7	3476.7624016351824	-16.05958125779527	-2.300473997601346
8.718433421761763e7	3445.9346871699518	-16.130667574990404	-2.439973994187579
9.282433421761763e7	3417.7777587736514	-16.204294887847915	-2.5673693967824804
9.846433421761763e7	3390.1788308201158	-16.27834230009642	-2.7077647759528714
1.0410433421761763e8	3364.4473292477187	-16.354707933470863	-2.8376414062219046
1.0974433421761763e8	3339.3104891296516	-16.431664636977935	-2.977745582794542
1.1538433421761763e8	3315.430549248859	-16.510215209955554	-3.112093785606689
1.2102433421761763e8	3292.289038029797	-16.589589388343676	-3.2519728944625332
1.2666433421761763e8	3270.0558471902514	-16.67005447213683	-3.39116936776704
1.3230433421761763e8	3248.508078558474	-16.75173024971281	-3.5306072978965455
1.3794433421761763e8	3227.4639005507543	-16.83422921264289	-3.675196059553365
1.4358433421761763e8	3207.155514958657	-16.918058156593656	-3.8136285908188294
1.4922433421761763e8	3187.145416295068	-17.00226772106414	-3.9642567861488565
1.5486433421761763e8	3167.945536673686	-17.08798304597664	-4.101189690759197
1.6050433421761763e8	3148.9787105708324	-17.173984170284143	-4.251530657109741
1.6614433421761763e8	3130.541409376977	-17.26101838917255	-4.3934800839731585
1.7178433421761763e8	3112.468043094429	-17.348538546019437	-4.542091941459441
1.7742433421761763e8	3094.834957747701	-17.436700061668986	-4.6907522535904755
1.8306433421761763e8	3077.5731520299687	-17.525527471549537	-4.83730477654965
1.8870433421761763e8	3060.5317755049023	-17.614661196853078	-4.99404609747619
1.9434433421761763e8	3043.933865205606	-17.70548895727724	-5.138195185799941
1.9998433421761763e8	3027.4975011983165	-17.79684066208962	-5.294143280030561
2.0562433421761763e8	3011.304275810644	-17.889435406390586	-5.445145144903184
2.1126433421761763e8	2995.4873247651494	-17.9824228697752	-5.5977495424540615
2.1690433421761763e8	2979.93828544482	-18.07566223024171	-5.758885735878954
2.2254433421761763e8	2964.8946321210483	-18.169364550229275	-5.907590098043811
2.2818433421761763e8	2950.0413013153716	-18.26361830548924	-6.066721026434018
2.3382433421761763e8	2935.449103335144	-18.358860934025007	-6.225339531816821
2.3946433421761763e8	2921.1772347314864	-18.455220480115813	-6.380722002125291
2.4510433421761763e8	2907.150063391293	-18.551968468423425	-6.544225533129749
2.5074433421761763e8	2893.541118889678	-18.64890553471332	-6.703177209731742
2.5638433421761763e8	2880.209258737484	-18.74684546237728	-6.86226885677233
2.6202433421761763e8	2867.1321241092655	-18.845275625776928	-7.028042559725427
2.6766433421761763e8	2854.505574005037	-18.943900957532087	-7.189631438777065
2.7330433421761763e8	2842.1534118286345	-19.043558599482232	-7.351029155700655
2.7894433421761763e8	2830.0750330971227	-19.143657748329407	-7.518059312641833
2.8458433421761763e8	2818.3846623585396	-19.243899279873926	-7.684797336236588
2.9022433421761763e8	2807.1099845380204	-19.345637795775886	-7.84610685529457
2.9586433421761763e8	2796.478041310722	-19.444386441439434	-8.0022839600927
3.0150433421761763e8	2786.4517200494556	-19.539790463924746	-8.151594425165984
3.0714433421761763e8	2776.461346546959	-19.635194486410054	-8.32717880011465
3.1278433421761763e8	2766.9023920685304	-19.731688327925824	-8.491643338700026
3.1842433421761763e8	2757.6590613616763	-19.828963597923853	-8.647955940078718
3.2406433421761763e8	2748.4466096488873	-19.92623886792189	-8.833312060772279
3.2970433421761763e8	2739.795492728837	-20.023804431917835	-8.991268565904207
3.3534433421761763e8	2731.313684677441	-20.12144796957033	-9.15734337964626
3.4098433421761763e8	2722.8860643596304	-20.219131396559504	-9.352502348128713
3.4662433421761763e8	2714.988689504766	-20.31753713663364	-9.504993206937533
3.5226433421761763e8	2707.1142199526275	-20.41594287670777	-9.684995633006917
3.5790433421761763e8	2699.38265185069	-20.514450571768045	-9.87258367626812
3.6354433421761763e8	2691.8731746903914	-20.613128587602773	-10.039328732801149
3.6918433421761763e8	2684.384588324216	-20.71180660343751	-10.239553222825954
3.7482433421761763e8	2677.0490753141594	-20.810756586224045	-10.418944807488554
3.8046433421761763e8	2669.7812756165836	-20.909804868295577	-10.607254809646138
3.8610433421761763e8	2662.508012009514	-21.008939935865794	-10.827383594565363
3.9174433421761763e8	2655.091544382847	-21.10863808468673	-11.011818687236824
3.9738433421761763e8	2647.6957354703763	-21.208336233507673	-11.238140941732473
