-2.539795607927698e7	10611.634492836629	-16.251846018305407	4.543347430080316
-2.503545607927698e7	10590.446270718128	-16.25273730197914	4.513252666166546
-2.467295607927698e7	10569.300355065861	-16.253628585652866	4.482224030108665
-2.431045607927698e7	10548.196661406657	-16.254519869326593	4.450201702631449
-2.394795607927698e7	10527.135105435955	-16.255411153000324	4.417119926151459
-2.358545607927698e7	10506.11560301751	-16.256302436674055	4.3829061917977645
-2.322295607927698e7	10485.13807018318	-16.257193720347786	4.34748028236181
-2.286045607927698e7	10464.202423132376	-16.258085004021513	4.310753139409545
-2.249795607927698e7	10443.308578231843	-16.25897628769524	4.272625514304272
-2.213545607927698e7	10422.456452015378	-16.25986757136897	4.232986351711062
-2.177295607927698e7	10401.645961183362	-16.260758855042702	4.191710839281489
-2.141045607927698e7	10380.87702260255	-16.26165013871643	4.148658037217707
-2.104795607927698e7	10360.149553305693	-16.26254142239016	4.103667974208814
-2.068545607927698e7	10334.882620905266	-16.263054850231775	4.066985372055996
-2.032295607927698e7	10309.666351452448	-16.26356737165614	4.0289315966132255
-1.996045607927698e7	10284.511607637458	-16.26407989308051	3.9893722498131536
-1.959795607927698e7	10259.418239342744	-16.26459241450488	3.94818327272426
-1.923545607927698e7	10234.386096817088	-16.265104935929248	3.9052246113979456
-1.887295607927698e7	10209.41503067458	-16.265617457353617	3.8603373432403254
-1.851045607927698e7	10184.504891893865	-16.266129978777986	3.81334012757496
-1.814795607927698e7	10159.655531817141	-16.266642500202355	3.7640247802216065
-1.778545607927698e7	10134.86680214932	-16.26715502162672	3.7121506991336926
-1.742295607927698e7	10110.138554957188	-16.26766754305109	3.6574377634462656
-1.706045607927698e7	10081.313272858739	-16.267818323253465	3.6085467632972383
-1.6697956079276979e7	10050.71351887343	-16.267807041706437	3.561353941117318
-1.6335456079276979e7	10020.206644150818	-16.26779576015941	3.511823166540559
-1.5972956079276979e7	9989.792366775007	-16.267784478612377	3.459710664100777
-1.5610456079276979e7	9959.47040568581	-16.26777319706535	3.404732423873392
-1.5247956079276979e7	9929.240480676079	-16.26776191551832	3.3465548292475984
-1.4885456079276979e7	9899.102312389232	-16.267750633971293	3.284782386068239
-1.4522956079276979e7	9869.0556223166	-16.267739352424265	3.2189414060222834
-1.4160456079276979e7	9835.761257678696	-16.2673994164996	3.155802878120464
-1.3797956079276979e7	9798.5848972933	-16.26666483094169	3.0977638820540943
-1.3435456079276979e7	9761.549052902088	-16.26593024538378	3.0361476774725458
-1.3072956079276979e7	9724.653193394814	-16.26519565982587	2.970484172626081
-1.2710456079276979e7	9687.896789668745	-16.26446107426796	2.900204053859815
-1.2347956079276979e7	9651.279314620937	-16.263726488710052	2.8246087344560022
-1.1985456079276979e7	9614.800243140811	-16.26299190315214	2.7428279877176944
-1.1622956079276979e7	9570.385241490521	-16.261437670852114	2.6705017871663497
-1.1260456079276979e7	9523.948474724257	-16.259656190093967	2.597498162128839
-1.0897956079276979e7	9477.737025252278	-16.257874709335816	2.5187423198962477
-1.0535456079276979e7	9431.749799805462	-16.25609322857767	2.433249651920489
-1.0172956079276979e7	9385.985710419343	-16.25431174781952	2.3397588836135346
-9.810456079276979e6	9336.895133699009	-16.25217712167202	2.2421300374133075
-9.447956079276979e6	9278.816871876923	-16.249117029604093	2.1498533801663933
-9.085456079276979e6	9221.099874099022	-16.24605693753617	2.04818804965553
-8.722956079276979e6	9155.17546401664	-16.24207077400533	1.9509772741299891
-8.360456079276979e6	9089.104139447465	-16.23801726208976	1.8445714557081845
-7.997956079276979e6	9014.95949641759	-16.2330399350761	1.740181436696019
-7.635456079276979e6	8938.46460077887	-16.227740488380828	1.629311627603425
-7.272956079276979e6	8853.193560071586	-16.22142633150721	1.5201986636400961
-6.910456079276979e6	8764.01357118439	-16.214598456010165	1.406523725214404
-6.547956079276979e6	8664.532197882258	-16.20656996022597	1.2964213411150245
-6.185456079276979e6	8560.010014140864	-16.197871762773914	1.1839828173577418
-5.822956079276979e6	8445.006116952947	-16.187958731674136	1.0775981004876671
-5.460456079276979e6	8323.595487302407	-16.177210862017674	0.9739819093958008
-5.097956079276979e6	8198.1960505622	-16.16597745705851	0.8733809248672776
-4.735456079276979e6	8065.247181449436	-16.15393187676433	0.788996992697424
-4.372956079276979e6	7934.454323450502	-16.141886296470144	0.6968306611485248
-4.010456079276979e6	7816.609977147855	-16.1320019776946	0.623032748294903
-3.647956079276979e6	7705.676054235734	-16.123162131211828	0.5575651495230862
-3.285456079276979e6	7596.316513989328	-16.11432228472906	0.4875094169873199
-2.922956079276979e6	7492.496275682912	-16.106130276637934	0.41503281312170487
-2.560456079276979e6	7425.660175969541	-16.10378125855641	0.3643528122927668
-2.197956079276979e6	7359.420281320616	-16.10143224047488	0.3109665874612802
-1.835456079276979e6	7293.771273345618	-16.099083222393354	0.254568738886083
-1.472956079276979e6	7228.707881096216	-16.09673420431183	0.1947990621217942
-1.110456079276979e6	7174.471193364785	-16.09618124655794	0.1473831284489515
-747956.079276979	7124.100036093841	-16.096238539147354	0.10331284906293885
-385456.07927697897	7074.082529066425	-16.096295831736764	0.0572104814331346
-22956.07927697897	7024.416189343884	-16.09635312432618	0.008879528692524265
339543.92072302103	6975.098551419957	-16.09641041691559	-0.04190646144005503
702043.920723021	6932.861889877765	-16.097680949554796	-0.08459572295749844
1.064543920723021e6	6894.933418592059	-16.09968539067555	-0.12240858330264734
1.427043920723021e6	6857.212447319599	-16.101689831796303	-0.16170763731675797
1.789543920723021e6	6819.697840864236	-16.103694272917057	-0.20261450802924613
