-1.0526840505121648e7	11525.406952184238	-16.142998235840807	4.556539323830781
-1.0397840505121648e7	11506.279757891336	-16.14382405213346	4.534014236223674
-1.0268840505121648e7	11487.184306474242	-16.14464986842611	4.5109700539383715
-1.0139840505121648e7	11468.120545253501	-16.145475684718765	4.4873822862119
-1.0010840505121648e7	11449.088421637085	-16.14630150101142	4.463224667118605
-9.881840505121648e6	11430.087883120263	-16.14712731730407	4.4384689797548225
-9.752840505121648e6	11411.118877285378	-16.147953133596722	4.413084858103386
-9.623840505121648e6	11392.181351801832	-16.148778949889376	4.38703956308888
-9.494840505121648e6	11373.275254425844	-16.14960476618203	4.360297728681157
-9.365840505121648e6	11354.40053300034	-16.150430582474684	4.332821073107571
-9.236840505121648e6	11335.557135454801	-16.151256398767337	4.304568069257076
-9.107840505121648e6	11316.745009805125	-16.152082215059988	4.275493567154608
-8.978840505121648e6	11297.964104153481	-16.152908031352638	4.245548359890628
-8.849840505121648e6	11279.214366688188	-16.15373384764529	4.214678682528224
-8.720840505121648e6	11260.495745683462	-16.154559663937945	4.182825631172664
-8.591840505121648e6	11241.80818949951	-16.1553854802306	4.149924486435275
-8.462840505121648e6	11223.151646582077	-16.15621129652325	4.115903921766162
-8.333840505121648e6	11201.080171322072	-16.156755513922665	4.086755837766587
-8.204840505121648e6	11178.43099951734	-16.15724886551093	4.057858509387864
-8.075840505121648e6	11155.827625526374	-16.157742217099194	4.028101213022736
-7.946840505121648e6	11133.269956743552	-16.15823556868746	3.9974311902875472
-7.817840505121648e6	11110.757900750565	-16.158728920275728	3.9657906737115862
-7.688840505121648e6	11088.291365315978	-16.159222271863992	3.933116231844955
-7.559840505121648e6	11065.870258394814	-16.159715623452257	3.8993380037131375
-7.430840505121648e6	11043.494488128195	-16.160208975040522	3.864378799395476
-7.301840505121648e6	11021.163962843128	-16.16070232662879	3.8281530376119854
-7.172840505121648e6	10998.878591051765	-16.161195678217055	3.790565483536746
-7.043840505121648e6	10976.638281451493	-16.16168902980532	3.751509739992561
-6.914840505121648e6	10954.442942924077	-16.162182381393585	3.7108664318428333
-6.785840505121648e6	10932.292484535748	-16.162675732981853	3.6685010055325113
-6.656840505121648e6	10906.979341324806	-16.162881509296316	3.6299078861837644
-6.527840505121648e6	10879.768821027767	-16.162911467234927	3.5933425933530785
-6.398840505121648e6	10852.62618500848	-16.162941425173535	3.5553893692702094
-6.269840505121648e6	10825.551263910547	-16.162971383112144	3.5159386774087267
-6.140840505121648e6	10798.543888800079	-16.163001341050755	3.4748674795882986
-6.011840505121648e6	10771.603891164677	-16.163031298989363	3.432036921561191
-5.882840505121648e6	10744.731102912345	-16.163061256927975	3.3872895003965566
-5.753840505121648e6	10717.925356370395	-16.163091214866583	3.340445567876847
-5.624840505121648e6	10691.186484284455	-16.16312117280519	3.2912989739071494
-5.495840505121648e6	10664.514319817468	-16.1631511307438	3.2396115829312535
-5.366840505121648e6	10636.926897835127	-16.163085530624894	3.1867896333363355
-5.237840505121648e6	10603.703643787076	-16.16246283525207	3.141335621420813
-5.108840505121648e6	10570.584158865233	-16.161840139879253	3.0937167503329106
-4.979840505121648e6	10537.568118958297	-16.16121744450643	3.0437164488851822
-4.850840505121648e6	10504.655200967289	-16.16059474913361	2.991083928366763
-4.721840505121648e6	10471.84508280245	-16.15997205376079	2.9355265715127943
-4.592840505121648e6	10439.13744337998	-16.15934935838797	2.876700080065776
-4.463840505121648e6	10406.53196261894	-16.15872666301515	2.8141955389826876
-4.334840505121648e6	10374.028321438194	-16.15810396764233	2.747522161581197
-4.205840505121648e6	10334.351616018603	-16.15673765656858	2.6887177168922713
-4.0768405051216483e6	10293.036727275768	-16.155187593745033	2.629534898018181
-3.9478405051216483e6	10251.887008066085	-16.153637530921486	2.566627911120845
-3.8188405051216483e6	10210.901798071312	-16.15208746809794	2.499496396532995
-3.6898405051216483e6	10170.080439613059	-16.150537405274395	2.427531847508113
-3.5608405051216483e6	10129.422277642163	-16.148987342450845	2.349984007307104
-3.4318405051216483e6	10088.332826110905	-16.147377643116002	2.26673960366595
-3.3028405051216483e6	10037.491362698805	-16.14476726605394	2.1909973925796464
-3.1738405051216483e6	9986.906121444134	-16.142156888991877	2.109044691161918
-3.0448405051216483e6	9934.574897652772	-16.139334586012833	2.022927742307455
-2.9158405051216483e6	9877.116621143146	-16.135936981442565	1.9380463111301198
-2.7868405051216483e6	9819.990664191575	-16.1325393768723	1.8452860923148726
-2.6578405051216483e6	9756.117696773414	-16.128386921960434	1.7539038712291672
-2.5288405051216483e6	9690.455827121492	-16.12399770649534	1.6570662283200377
-2.3998405051216483e6	9620.120115307942	-16.11905736254407	1.557280369159905
-2.2708405051216483e6	9544.194043428957	-16.113454570308775	1.45633337407175
-2.1418405051216483e6	9464.595520271501	-16.107399900950476	1.349825559967611
-2.0128405051216483e6	9375.782484176412	-16.100290676471953	1.2456602317619514
-1.8838405051216483e6	9283.436682434365	-16.092734024842166	1.1351798989745254
-1.7548405051216483e6	9179.105820985258	-16.08384158873121	1.0303560273700663
-1.6258405051216483e6	9071.138530279395	-16.07445365099297	0.9196478131401417
-1.4968405051216483e6	8948.130656465215	-16.06336311278536	0.8196806083304556
-1.3678405051216483e6	8824.450000876175	-16.05206443687271	0.7122531869528101
-1.2388405051216483e6	8682.733327608834	-16.038983184007044	0.626512861485352
-1.1098405051216483e6	8543.2925599764	-16.025901931141377	0.5327258140198025
-980840.5051216483	8406.40685327333	-16.013713783871694	0.4559272432640291
-851840.5051216483	8271.891615849974	-16.002035084122	0.3889389425005907
-722840.5051216483	8139.528825888998	-15.990356384372307	0.3171389544169392
-593840.5051216483	8023.441158222292	-15.980989500951196	0.24793664283172004
-464840.5051216483	7947.077065479812	-15.977908258682938	0.197093959523601
-335840.5051216483	7871.4397774269	-15.974827016414675	0.14352717920020436
-206840.5051216483	7796.522376610148	-15.971745774146415	0.08692778550271074
-77840.50512164831	7723.251698808511	-15.968821411022276	0.027936298444146693
51159.49487835169	7668.840752565018	-15.968975307366705	-0.013994426294920446
180159.4948783517	7614.813135932752	-15.969129203711134	-0.057760578164970884
309159.4948783517	7561.1661483229345	-15.969283100055561	-0.10353022579446815
438159.4948783517	7507.897108172659	-15.96943699639999	-0.15149563496312807
567159.4948783517	7455.1152109337	-15.969610641565435	-0.20172379619807793
696159.4948783517	7414.390561403112	-15.971860463793183	-0.2376466472454734
825159.4948783517	7373.888376184941	-15.974110286020931	-0.27490818839983194
954159.4948783517	7333.607440035573	-15.976360108248675	-0.313612069127369
1.0831594948783517e6	7293.546544349824	-15.978609930476424	-0.35387446312143095
1.2121594948783517e6	7253.704487124745	-15.98085975270417	-0.3958261710712673
1.3411594948783517e6	7215.306069750792	-15.983334820374896	-0.43761929025729834
1.4701594948783517e6	7184.179006256165	-15.987114625076076	-0.4692431301497295
1.5991594948783517e6	7153.1862259190975	-15.990894429777258	-0.5018997878367525
1.7281594948783517e6	7122.327149437721	-15.99467423447844	-0.5356590101808224
1.8571594948783517e6	7091.601200009245	-15.998454039179622	-0.570597856756078
1.9861594948783517e6	7061.007803319312	-16.002233843880802	-0.6068017592680063
2.1151594948783517e6	7030.546387531089	-16.006013648581984	-0.644365780058789
2.2441594948783517e6	7003.16732918682	-16.010368476226997	-0.677872852166785
2.3731594948783517e6	6979.105392093127	-16.015351072489178	-0.706335576302822
2.5021594948783517e6	6955.126128565478	-16.02033366875136	-0.735632220691683
2.6311594948783517e6	6931.229254548664	-16.02531626501354	-0.7658131295884529
2.7601594948783517e6	6907.414486963444	-16.030298861275725	-0.7969333484928914
2.8891594948783517e6	6883.681543703229	-16.035281457537906	-0.8290532283555775
3.0181594948783517e6	6860.030143630681	-16.040264053800087	-0.8622391300815963
3.1471594948783517e6	6836.486708416158	-16.045252061163737	-0.8965058738306069
3.2761594948783517e6	6817.4715172579245	-16.051144145490085	-0.9219339581098102
3.4051594948783517e6	6798.509215472594	-16.057036229816436	-0.9480255379627784
3.5341594948783517e6	6779.599655952195	-16.062928314142784	-0.9748161684081729
3.6631594948783517e6	6760.74269199797	-16.068820398469136	-1.0023443412862598
3.7921594948783517e6	6741.938177319162	-16.074712482795483	-1.0306518178779707
3.9211594948783517e6	6723.185966031921	-16.080604567121835	-1.0597840099893479
4.0501594948783517e6	6704.485912658152	-16.086496651448186	-1.0897904182305775
4.1791594948783517e6	6685.837872124431	-16.092388735774534	-1.12072513810999
4.308159494878352e6	6669.956762436218	-16.098874082644972	-1.1459562263346927
4.437159494878352e6	6654.961426843589	-16.10554512692641	-1.1697005603707071
4.566159494878352e6	6639.999803626849	-16.112216171207844	-1.1940224287676742
4.695159494878352e6	6625.071816994143	-16.11888721548928	-1.2189506281841882
4.824159494878352e6	6610.177391324011	-16.12555825977072	-1.2445161642283562
