-7.432280959508634e7	10372.227080337878	-16.867894814707206
-7.337780959508634e7	10351.387143229635	-16.867813087601743
-7.243280959508634e7	10330.589077840466	-16.86773136049628
-7.148780959508634e7	10309.832800041515	-16.867649633390815
-7.054280959508634e7	10289.118225872884	-16.867567906285352
-6.959780959508634e7	10268.44527154342	-16.86748617917989
-6.865280959508634e7	10247.813853430327	-16.867404452074425
-6.770780959508634e7	10227.223888078786	-16.86732272496896
-6.6762809595086336e7	10206.675292201657	-16.867240997863497
-6.5817809595086336e7	10186.167982679197	-16.867159270758037
-6.4872809595086336e7	10165.701876558609	-16.867077543652574
-6.3927809595086336e7	10145.276891053769	-16.86699581654711
-6.2982809595086336e7	10124.89294354492	-16.866914089441646
-6.2037809595086336e7	10101.679009912123	-16.866557727286203
-6.1092809595086336e7	10076.7046315699	-16.86602743004214
-6.0147809595086336e7	10051.791997376664	-16.865497132798083
-5.9202809595086336e7	10026.940954682346	-16.86496683555402
-5.8257809595086336e7	10002.151351214305	-16.86443653830996
-5.7312809595086336e7	9977.423035076356	-16.8639062410659
-5.6367809595086336e7	9952.75585474783	-16.86337594382184
-5.5422809595086336e7	9928.14965908272	-16.862845646577778
-5.4477809595086336e7	9903.604297308637	-16.862315349333716
-5.3532809595086336e7	9879.119619025972	-16.861785052089658
-5.2587809595086336e7	9850.260502428153	-16.860805355474568
-5.1642809595086336e7	9820.009580902535	-16.859675600255535
-5.0697809595086336e7	9789.85156232633	-16.858545845036502
-4.9752809595086336e7	9759.786161387303	-16.85741608981747
-4.8807809595086336e7	9729.813093649434	-16.856286334598433
-4.7862809595086336e7	9699.932075550234	-16.8551565793794
-4.6917809595086336e7	9670.142824398048	-16.854026824160368
-4.5972809595086336e7	9640.445058369398	-16.852897068941335
-4.5027809595086336e7	9603.787012591209	-16.851011338991555
-4.4082809595086336e7	9566.405318762387	-16.849032692754665
-4.3137809595086336e7	9529.169129101021	-16.84705404651777
-4.2192809595086336e7	9492.077877247984	-16.84507540028088
-4.1247809595086336e7	9455.130999048644	-16.843096754043987
-4.0302809595086336e7	9418.327932544345	-16.841118107807098
-3.9357809595086336e7	9376.094944093122	-16.838522620013364
-3.8412809595086336e7	9328.812191140023	-16.835344312794355
-3.7467809595086336e7	9281.767880602483	-16.832166005575342
-3.6522809595086336e7	9234.960810038132	-16.82898769835633
-3.5577809595086336e7	9188.389783068369	-16.825809391137316
-3.4632809595086336e7	9138.9324357991	-16.82228666513766
-3.3687809595086336e7	9079.24089360636	-16.817598085688815
-3.2742809595086336e7	9019.939230672957	-16.812909506239965
-3.1797809595086336e7	8950.795583944351	-16.807055824594777
-3.0852809595086336e7	8881.76387582985	-16.80115412656063
-2.9907809595086336e7	8802.687066902034	-16.794046504615984
-2.8962809595086336e7	8722.304120270403	-16.78670748083023
-2.8017809595086336e7	8629.20391298119	-16.777863815977522
-2.7072809595086336e7	8533.505311969036	-16.768613603976668
-2.6127809595086336e7	8424.24627032039	-16.75776572885853
-2.5182809595086336e7	8311.807774942896	-16.746410526581233
-2.4237809595086336e7	8188.81787252563	-16.733881116478564
-2.3292809595086336e7	8059.515726787453	-16.720546516863145
-2.2347809595086336e7	7932.473189189477	-16.707296733934623
-2.1402809595086336e7	7811.423151712825	-16.695624344379603
-2.0457809595086336e7	7692.220345386373	-16.683951954824582
-1.9512809595086336e7	7574.836581347112	-16.672279565269562
-1.8567809595086336e7	7484.671181424059	-16.664889703331855
-1.7622809595086336e7	7411.364107916272	-16.66018301461466
-1.6677809595086336e7	7338.775025472636	-16.65547632589746
