-1.228160744887802e7	4171.469099508369	-11.154526091689279
-1.183160744887802e7	4142.348765755733	-11.206667178291386
-1.138160744887802e7	4113.431716222065	-11.258808264893498
-1.093160744887802e7	4084.623370693049	-11.311405593779513
-1.048160744887802e7	4055.626248140894	-11.365929115513833
-1.003160744887802e7	4026.8349788682276	-11.42045263724815
-9.58160744887802e6	3998.2481015033845	-11.474976158982468
-9.13160744887802e6	3969.61711419392	-11.53087527786451
-8.68160744887802e6	3941.042202807526	-11.587609769253742
-8.23160744887802e6	3912.672985203996	-11.64434426064297
-7.78160744887802e6	3884.4753692356135	-11.701208735557131
-7.33160744887802e6	3855.9043024419093	-11.760388556400834
-6.88160744887802e6	3827.5433813641994	-11.819568377244536
-6.43160744887802e6	3799.3910603401437	-11.878748198088239
-5.98160744887802e6	3771.1229382858937	-11.93920235584568
-5.53160744887802e6	3742.740421212528	-12.000947862438757
-5.08160744887802e6	3714.5715188339373	-12.062693369031832
-4.63160744887802e6	3686.614623426687	-12.124438875624907
-4.18160744887802e6	3656.5648427322253	-12.192012500036295
-3.73160744887802e6	3626.498718012105	-12.260312998864613
-3.28160744887802e6	3596.3128299253503	-12.329691772268788
-2.83160744887802e6	3566.09700640687	-12.399982379068057
-2.38160744887802e6	3535.9727920757837	-12.470792379651924
-1.93160744887802e6	3505.559663978219	-12.543164923065044
-1.48160744887802e6	3475.163976758277	-12.61619862477123
-1.03160744887802e6	3444.7220537299295	-12.690078657181436
-581607.44887802	3413.9755609881813	-12.765433081486954
-131607.44887802005	3383.2437824672684	-12.841494117741783
318392.55112197995	3352.3843519458705	-12.91869579780396
768392.55112198	3321.2679045154914	-12.997227724915454
1.21839255112198e6	3290.1231179103975	-13.076628892792241
1.66839255112198e6	3258.8119259330915	-13.157486804253814
2.11839255112198e6	3227.368131717448	-13.239752934951031
2.56839255112198e6	3195.909496136099	-13.323095391426577
3.01839255112198e6	3164.2863779503546	-13.408095894911558
3.46839255112198e6	3132.6471708822983	-13.494698451138145
3.91839255112198e6	3101.042400364061	-13.582593259306485
4.36839255112198e6	3069.3964768711307	-13.672091727016761
4.81839255112198e6	3037.576273343911	-13.76366877313649
5.26839255112198e6	3005.811835785085	-13.856694347628148
5.71839255112198e6	2974.105575371184	-13.95119940749484
6.16839255112198e6	2942.365891987046	-14.047590549405045
6.61839255112198e6	2910.4544384459155	-14.14621929939705
7.06839255112198e6	2878.5447053954217	-14.24649634383962
7.51839255112198e6	2846.637487256108	-14.348407817807214
7.96839255112198e6	2814.503238446172	-14.452574614612596
8.41839255112198e6	2782.3827187404154	-14.558928768457797
8.86839255112198e6	2750.194535623855	-14.667206822711679
9.31839255112198e6	2717.9168217333217	-14.777461121310012
9.76839255112198e6	2685.5827507652884	-14.889757720674348
1.021839255112198e7	2653.016751918613	-15.00485077128198
1.066839255112198e7	2620.461699318759	-15.122012565829488
1.111839255112198e7	2587.7804439197744	-15.241467200150183
1.156839255112198e7	2554.95430384616	-15.36337337030336
1.201839255112198e7	2522.0966202638833	-15.487773070279319
1.246839255112198e7	2489.013922041427	-15.61503167005202
1.291839255112198e7	2456.0017336277733	-15.744217407762441
1.336839255112198e7	2422.814569683748	-15.87630210527371
1.381839255112198e7	2389.382957349797	-16.011712455415896
1.426839255112198e7	2355.646630048856	-16.150710471891593
1.471839255112198e7	2321.67308293305	-16.292828732078885
1.516839255112198e7	2287.686741015001	-16.437023786309794
1.561839255112198e7	2253.6236768861386	-16.58610116660812
1.606839255112198e7	2225.217516445271	-16.741394533304447
1.651839255112198e7	2199.9839536372	-16.899919611179588
1.696839255112198e7	2175.67042957744	-17.062993551804237
1.741839255112198e7	2152.04514548183	-17.230617530831267
1.786839255112198e7	2129.3644702658357	-17.39985917439365
1.831839255112198e7	2107.6056446842886	-17.569993888247907
1.876839255112198e7	2086.228913029488	-17.743479943986436
1.921839255112198e7	2066.0242907782817	-17.914616178635452
1.966839255112198e7	2046.4187750132273	-18.08422705407089
2.011839255112198e7	2027.1940944114444	-18.255820672972888
2.056839255112198e7	2008.2740120085305	-18.428688305328414
2.101839255112198e7	1989.4892084344606	-18.604375840731002
2.146839255112198e7	1970.8465064102402	-18.78237937579315
2.191839255112198e7	1952.2711249724848	-18.963400517715744
2.236839255112198e7	1933.7815985821787	-19.146953070789024
2.281839255112198e7	1915.4418788194705	-19.332742265686054
2.326839255112198e7	1897.2588628192466	-19.520068848145485
2.371839255112198e7	1879.1791637851322	-19.710271872157577
2.416839255112198e7	1861.2379806846159	-19.90189038224768
2.461839255112198e7	1843.5309536652815	-20.09596076653379
2.506839255112198e7	1826.0106067863996	-20.290748695898557
2.551839255112198e7	1808.650919800649	-20.48981227247853
2.596839255112198e7	1791.455471281927	-20.689465045088767
2.641839255112198e7	1774.6916970347334	-20.89188873791629
2.686839255112198e7	1758.1328391492207	-21.094597632396052
2.731839255112198e7	1742.6986734218756	-21.302715612760952
2.776839255112198e7	1727.4000000000008	-21.51083359312585
