-3.4481579735318534e6	10650.589565015478	-14.511504866511071	4.579408306131831
-3.3958579735318534e6	10626.286462759654	-14.51517369311551	4.547029670350305
-3.3435579735318534e6	10602.038816661992	-14.51884251971995	4.513567476556105
-3.2912579735318534e6	10577.846500179541	-14.522511346324391	4.478946683220539
-3.2389579735318534e6	10553.70938705815	-14.52618017292883	4.44308417285806
-3.1866579735318534e6	10529.62735133175	-14.529848999533272	4.405887549925223
-3.1343579735318534e6	10505.600267321686	-14.533517826137711	4.367253706381019
-3.0820579735318534e6	10481.628009636159	-14.53718665274215	4.327067098847384
-3.0297579735318534e6	10457.710453169366	-14.54085547934659	4.285197664863458
-2.9774579735318534e6	10433.847473101125	-14.544524305951029	4.241498283526652
-2.9251579735318534e6	10410.038944895947	-14.548193132555468	4.195801655487683
-2.8728579735318534e6	10386.284744302568	-14.55186195915991	4.14791643530881
-2.8205579735318534e6	10360.228119991103	-14.555420515905823	4.104466941663444
-2.7682579735318534e6	10332.138906724616	-14.558880638184098	4.065395301650286
-2.7159579735318534e6	10304.125850458999	-14.562340760462373	4.0247347779579625
-2.6636579735318534e6	10276.18874471327	-14.56580088274065	3.9823506457415023
-2.6113579735318534e6	10248.327383566218	-14.569261005018927	3.9380902831865914
-2.5590579735318534e6	10220.541561655009	-14.572721127297203	3.8917798541155904
-2.5067579735318534e6	10192.831074173508	-14.576181249575477	3.843220184442639
-2.4544579735318534e6	10165.19571687099	-14.579641371853752	3.7921815853347534
-2.4021579735318534e6	10137.63528605038	-14.583101494132029	3.738397282758738
-2.3498579735318534e6	10110.149578566945	-14.586561616410304	3.681554977472055
-2.2975579735318534e6	10079.28838023815	-14.589845724713886	3.6307317231300855
-2.2452579735318534e6	10046.305967729855	-14.593016428028879	3.5835566294667673
-2.1929579735318534e6	10013.431483429786	-14.596187131343873	3.534045383477531
-2.1406579735318534e6	9980.66457416492	-14.599357834658866	3.481954498515071
-2.0883579735318534e6	9948.004887917898	-14.60252853797386	3.427000318752432
