-1.4812149783869006e7	4838.390805941747	-10.707345880435591
-1.4462149783869006e7	4812.679803830167	-10.736638836145035
-1.4112149783869006e7	4787.10542888577	-10.765931791854477
-1.3762149783869006e7	4761.6669550776505	-10.795224747563921
-1.3412149783869006e7	4736.36366023294	-10.824517703273365
-1.3062149783869006e7	4711.231855103734	-10.854523076943073
-1.2712149783869006e7	4686.264129635945	-10.885122765584008
-1.2362149783869006e7	4661.428723555987	-10.915722454224944
-1.2012149783869006e7	4636.724935621778	-10.94632214286588
-1.1662149783869006e7	4612.152068307494	-10.976921831506813
-1.1312149783869006e7	4587.6986547265615	-11.008287599333274
-1.0962149783869006e7	4563.36717075346	-11.040205357491667
-1.0612149783869006e7	4539.164732115909	-11.07212311565006
-1.0262149783869006e7	4515.090654404428	-11.104040873808453
-9.912149783869006e6	4491.144256839368	-11.135958631966846
-9.562149783869006e6	4467.38868041415	-11.168814042584957
-9.212149783869006e6	4443.778878049448	-11.20196664694637
-8.862149783869006e6	4420.29385165738	-11.235119251307784
-8.512149783869006e6	4396.932941806603	-11.2682718556692
-8.162149783869006e6	4373.6942890026385	-11.301458712735734
-7.812149783869006e6	4350.533752869635	-11.335924606762696
-7.462149783869006e6	4327.495861438924	-11.370390500789657
-7.112149783869006e6	4304.579965255623	-11.404856394816617
-6.762149783869006e6	4281.785418304003	-11.439322288843577
-6.412149783869006e6	4258.540525336005	-11.475013786198698
-6.062149783869006e6	4234.400572746529	-11.512909488294776
-5.712149783869006e6	4210.388711533443	-11.550941408279774
-5.362149783869006e6	4186.474396185983	-11.589578062824206
-5.012149783869006e6	4162.693751955829	-11.62822565731372
-4.662149783869006e6	4138.883002992086	-11.667715364651778
-4.312149783869006e6	4115.2084523172325	-11.707205071989836
-3.9621497838690057e6	4091.640324987004	-11.747377928929154
-3.6121497838690057e6	4068.2019695262516	-11.787674116072646
-3.2621497838690057e6	4044.7886167314136	-11.82855261270697
-2.9121497838690057e6	4021.458589322932	-11.869706764721496
-2.5621497838690057e6	3998.2307488411802	-11.911288981909284
-2.2121497838690057e6	3975.105734211906	-11.953287907794168
-1.8621497838690057e6	3952.053748291955	-11.995601822273885
-1.5121497838690057e6	3929.010756139956	-12.03856632292979
-1.1621497838690057e6	3906.087746184903	-12.08166338131736
-812149.7838690057	3883.2106595115974	-12.12557509865912
-462149.78386900574	3860.4675588438904	-12.169486816000878
-112149.78386900574	3837.7214805599688	-12.214419563853424
237850.21613099426	3815.101406839991	-12.259412774726183
587850.2161309943	3792.537417475937	-12.305162567447436
937850.2161309943	3770.080261786644	-12.351174643552445
1.2878502161309943e6	3747.7226391833756	-12.39780041475644
1.6378502161309943e6	3725.4682722901584	-12.444967612911103
1.9878502161309943e6	3703.3350820164105	-12.49251055005966
2.3378502161309943e6	3681.309666251787	-12.540870629249724
2.6878502161309943e6	3659.4103998058363	-12.589346574397867
3.0378502161309943e6	3637.5957718045897	-12.638920216033995
3.3878502161309943e6	3615.911186062298	-12.688493857670121
3.7378502161309943e6	3594.3324501177276	-12.73921788850532
4.0878502161309943e6	3572.8791509423404	-12.790106936881118
4.437850216130994e6	3551.5273955369025	-12.84179087575639
4.787850216130994e6	3530.289627625851	-12.893885521996117
5.137850216130994e6	3509.168881223567	-12.946579719937954
5.487850216130994e6	3488.162224604417	-13.000015606039184
5.837850216130994e6	3467.257569240497	-13.053794635139973
6.187850216130994e6	3446.4057211360005	-13.108627154233108
6.537850216130994e6	3425.677188903367	-13.16353611096033
6.887850216130994e6	3405.040302535722	-13.219662769177791
7.237850216130994e6	3384.5277364281083	-13.275789427395251
7.587850216130994e6	3364.065614493242	-13.333037528344214
7.937850216130994e6	3343.717862824932	-13.390429725092183
8.287850216130994e6	3323.4348957418147	-13.448885763818426
8.637850216130994e6	3303.2532938508016	-13.507739737694793
8.987850216130994e6	3283.1395245291	-13.567384469758874
9.337850216130994e6	3263.1103240372445	-13.627580332657725
9.687850216130994e6	3243.1468919544463	-13.688437867851475
1.0037850216130994e7	3223.241790355174	-13.750048263712735
1.0387850216130994e7	3203.423622100285	-13.81216206247274
1.0737850216130994e7	3183.666839488346	-13.87514508409326
1.1087850216130994e7	3164.0185357907017	-13.938467373202537
1.1437850216130994e7	3144.4571772119466	-14.002665927307367
1.1787850216130994e7	3124.9775608811024	-14.067195787118646
1.2137850216130994e7	3105.4630567799018	-14.133048823810725
1.2487850216130994e7	3086.0315200199884	-14.199192947350644
1.2837850216130994e7	3066.4863683450835	-14.2671084837712
1.3187850216130994e7	3047.0893164981835	-14.335054675497402
1.3537850216130994e7	3028.0099487856687	-14.403248285745441
1.3887850216130994e7	3009.034602331922	-14.471557349963547
1.4237850216130994e7	2989.8881241927775	-14.54204841286139
1.4587850216130994e7	2970.860825377197	-14.612566033414298
1.4937850216130994e7	2951.808877652004	-14.684553769000534
1.5287850216130994e7	2932.879108895618	-14.75654150458677
1.5637850216130994e7	2913.9884833650144	-14.830110583964858
1.5987850216130994e7	2895.218305011705	-14.90370340688394
1.6337850216130994e7	2876.387363381206	-14.978980848707069
1.6687850216130994e7	2857.6695838598234	-15.05434525735739
1.7037850216130994e7	2842.1517619978213	-15.134227839326172
