-9.476035272694543e6	7671.264216311113	-12.712095507891707	4.599505532419284
-9.280535272694543e6	7630.934395245151	-12.71829736057325	4.539197034310789
-9.085035272694543e6	7590.816598484629	-12.724499213254791	4.4750166659411095
-8.889535272694543e6	7550.909711362896	-12.730701065936332	4.406432954895287
-8.694035272694543e6	7511.212625073389	-12.736902918617874	4.332796883009592
-8.498535272694543e6	7471.724236638872	-12.743104771299416	4.253304444341001
-8.303035272694543e6	7431.858254589127	-12.749307182448323	4.17263757777431
-8.107535272694543e6	7389.846016921881	-12.75551185734902	4.109705998099031
-7.912035272694543e6	7348.071274111688	-12.761716532249718	4.042546474742663
-7.716535272694543e6	7306.532683601943	-12.767921207150412	3.97054973610599
-7.521035272694543e6	7265.228910425505	-12.77412588205111	3.892964513843106
-7.325535272694543e6	7224.158627161792	-12.780330556951803	3.808849673062017
-7.130035272694543e6	7183.23868980457	-12.786536280152486	3.7178992534581234
-6.934535272694543e6	7139.823178402133	-12.792777151211325	3.6504533870997378
-6.739035272694543e6	7096.670070451904	-12.799018022270165	3.578127452096836
-6.543535272694543e6	7053.777779986833	-12.805258893329004	3.500159782019189
-6.348035272694543e6	7011.144730625403	-12.811499764387845	3.4155951838160554
-6.152535272694543e6	6968.769355513794	-12.817740635446684	3.3232132579241607
-5.957035272694543e6	6925.811136225472	-12.82398774271404	3.231536013621786
-5.761535272694543e6	6881.114381858167	-12.83024983681305	3.1570030978714656
-5.566035272694543e6	6836.706084656638	-12.836511930912057	3.076464394331408
-5.370535272694543e6	6792.584383019564	-12.842774025011064	2.9888665230597584
-5.175035272694543e6	6748.747427359754	-12.849036119110073	2.8928520957672714
-4.979535272694543e6	6705.193380026595	-12.85529821320908	2.7866301591023115
-4.784035272694543e6	6659.390670562622	-12.861574559634304	2.706213725038575
-4.588535272694543e6	6613.779926012787	-12.86785159207718	2.6207397934613144
-4.393035272694543e6	6568.481573410087	-12.874128624520058	2.5272714334434636
-4.197535272694543e6	6523.49347315498	-12.880405656962935	2.4241574337501675
-4.002035272694543e6	6478.813500302219	-12.886682689405811	2.3091754644870397
-3.806535272694543e6	6429.576475986899	-12.893196500921398	2.211824775396098
-3.611035272694543e6	6380.543867976274	-12.899718644978085	2.1052207875892766
-3.415535272694543e6	6330.832555978379	-12.906243412469276	2.0022561510115597
-3.220035272694543e6	6281.077973265489	-12.912769261620712	1.8949429578923012
-3.024535272694543e6	6230.938132479634	-12.919284738900664	1.7868374306612818
-2.829035272694543e6	6180.462264684585	-12.925790298463811	1.6785365527165244
-2.633535272694543e6	6129.907211804757	-12.932302082219358	1.5660769249417406
-2.438035272694543e6	6078.94344972645	-12.938824439077095	1.4564979088161467
-2.242535272694543e6	6028.040293694744	-12.945345740585031	1.3403696425932692
-2.047035272694543e6	5976.618004957244	-12.951864270874912	1.2294990669070456
-1.851535272694543e6	5925.3778874906275	-12.958391894554563	1.1104443993909492
-1.656035272694543e6	5873.653133337794	-12.964952561789225	0.9984774322580044
-1.460535272694543e6	5822.198664909873	-12.971518993502508	0.8772824054713882
-1.265035272694543e6	5770.379213441409	-12.978111602111543	0.7645476380000846
-1.069535272694543e6	5718.866604271531	-12.984716153260992	0.6418392197904853
-874035.272694543	5666.973443714119	-12.991386313409627	0.5291162199896706
-678535.272694543	5615.50369965908	-12.998074126820882	0.4057151262220797
-483035.272694543	5564.169049244405	-13.00488669898741	0.2942181784930083
-287535.272694543	5513.308568036071	-13.011712068739477	0.17062809963337797
-92035.272694543	5462.98489980986	-13.018727423202428	0.06179141082572702
103464.727305457	5413.120569484383	-13.025742777665378	-0.06035390330551978
298964.727305457	5364.191138555915	-13.03308173704676	-0.16639800284258463
494464.727305457	5315.7294240498895	-13.040438012787686	-0.28307503021662966
689964.727305457	5268.823897371748	-13.048161138250173	-0.3889870929235367
885464.727305457	5222.697020304445	-13.056004960867181	-0.4979276539716841
1.080964727305457e6	5178.069625901397	-13.064176126747117	-0.6054678459875678
1.276464727305457e6	5135.224095941609	-13.072769224717156	-0.7049355113910206
1.471964727305457e6	5092.733087950463	-13.081362322687195	-0.8154009840021809
1.667464727305457e6	5053.729181209141	-13.090850466104882	-0.9055963267721417
1.862964727305457e6	5015.133118310908	-13.100369989518942	-1.0034471735895722
2.058464727305457e6	4977.9755363354425	-13.110220749081584	-1.102413643406867
2.253964727305457e6	4943.740335333987	-13.120843565286192	-1.187941581022017
2.449464727305457e6	4909.740581248463	-13.1314663814908	-1.2814745334842477
2.644964727305457e6	4877.496706156238	-13.142561392963612	-1.3721130022414696
2.840464727305457e6	4847.638769912794	-13.154335115226495	-1.4521752905512655
3.035964727305457e6	4817.963611108356	-13.166108837489375	-1.5392098087871515
3.231464727305457e6	4789.27311099292	-13.178149475268471	-1.6267497996127198
3.426964727305457e6	4762.918059334439	-13.190913706308923	-1.699781120211051
3.622464727305457e6	4736.708037773801	-13.203677937349372	-1.7785691977258637
3.817964727305457e6	4710.6422482200305	-13.216442168389824	-1.8640998565461449
4.013464727305457e6	4686.906218440818	-13.229972536708308	-1.9330632855712477
4.208964727305457e6	4663.678974891471	-13.243639937335075	-2.002472816608036
4.404464727305457e6	4640.56684028986	-13.257307337961844	-2.0770617656023647
4.599964727305457e6	4617.769244919272	-13.271053139566163	-2.155135961900491
4.795464727305457e6	4596.932186314892	-13.28552699031979	-2.214608875683884
4.990964727305457e6	4576.189152116724	-13.300000841073418	-2.2778437292173286
5.186464727305457e6	4555.539718052356	-13.314474691827044	-2.3453487729848685
5.381964727305457e6	4534.983461763872	-13.328948542580672	-2.4177427670088973
5.577464727305457e6	4516.138103514308	-13.344118499411056	-2.4706846130029634
5.772964727305457e6	4497.443615511647	-13.359319794000976	-2.525407155553552
5.968464727305457e6	4478.826513070206	-13.374521088590896	-2.5832984958569702
6.163964727305457e6	4460.286475853577	-13.389722383180814	-2.6447483025544836
6.359464727305457e6	4444.005223010799	-13.405839287633029	-2.7032560654830258
6.554964727305457e6	4432.102114545696	-13.423773683393717	-2.7508427137016143
6.750464727305457e6	4420.2308881293275	-13.441708079154406	-2.800807489259368
6.945964727305457e6	4408.391458366786	-13.459642474915096	-2.8534006455648426
7.141464727305457e6	4396.58374009186	-13.477576870675783	-2.9089141423036855
7.336964727305457e6	4386.3926093305245	-13.496165762871861	-2.961382778698529
7.532464727305457e6	4378.696511524964	-13.515777100955408	-3.006427413935152
7.727964727305457e6	4371.013916824736	-13.53538843903895	-3.0535971698598
7.923464727305457e6	4363.344801538105	-13.554999777122493	-3.103102536283773
8.118964727305457e6	4355.689142014919	-13.574611115206038	-3.1551869129431354
8.314464727305457e6	4348.275120572278	-13.59435775085285	-3.2061700154729245
8.509964727305457e6	4341.454068026016	-13.614449015518007	-3.249316006797023
8.705464727305457e6	4334.6437155289805	-13.634540280183165	-3.2944078456542725
8.900964727305457e6	4327.844046296217	-13.654631544848321	-3.3416293676260653
9.096464727305457e6	4321.055043569094	-13.67472280951348	-3.3911917575801116
9.291964727305457e6	4314.324549277882	-13.694839378858044	-3.442520024190304
9.487464727305457e6	4308.321410751759	-13.715335543246887	-3.483742200403812
9.682964727305457e6	4302.326625253272	-13.73583170763573	-3.5267369766402896
