-3.818291933647437e8	8955.605650100802	-16.314575872612775
-3.776291933647437e8	8921.34173177987	-16.316463944133858
-3.734291933647437e8	8887.208906334683	-16.318352015654945
-3.692291933647437e8	8853.206672207249	-16.32024008717603
-3.650291933647437e8	8819.334529758522	-16.322128158697115
-3.608291933647437e8	8785.591981261081	-16.324016230218202
-3.566291933647437e8	8751.978530891749	-16.325904301739286
-3.524291933647437e8	8711.514479165642	-16.327154451519593
-3.482291933647437e8	8670.634909627099	-16.32834924180264
-3.440291933647437e8	8629.94717116565	-16.329544032085693
-3.398291933647437e8	8589.450363596632	-16.33073882236874
-3.356291933647437e8	8549.143590959535	-16.33193361265179
-3.314291933647437e8	8505.799798026912	-16.33280923773209
-3.272291933647437e8	8455.745918361443	-16.332995385590454
-3.230291933647437e8	8405.986589582317	-16.33318153344882
-3.188291933647437e8	8356.520078352873	-16.333367681307184
-3.146291933647437e8	8307.344661536576	-16.33355382916555
-3.104291933647437e8	8252.139692468352	-16.333066384309998
-3.062291933647437e8	8189.7483496980685	-16.331767701525845
-3.020291933647437e8	8127.8287245425645	-16.33046901874169
-2.978291933647437e8	8066.3772505213565	-16.329170335957542
-2.936291933647437e8	8003.587716185457	-16.327661884230267
-2.894291933647437e8	7925.2999656649	-16.324276403114748
-2.852291933647437e8	7847.777993205232	-16.32089092199923
-2.810291933647437e8	7771.014308285463	-16.31750544088371
-2.768291933647437e8	7695.001493653777	-16.314119959768195
-2.726291933647437e8	7593.644974701226	-16.30792475105961
-2.684291933647437e8	7491.001148668771	-16.301442790676695
-2.642291933647437e8	7377.071888990492	-16.293520394140156
-2.600291933647437e8	7262.953886041084	-16.285376004750365
-2.558291933647437e8	7147.767146289952	-16.277065259224685
-2.516291933647437e8	7032.595921690067	-16.26864644446604
-2.474291933647437e8	6919.280438988914	-16.26022762970739
-2.432291933647437e8	6820.3758551705805	-16.25418493619536
-2.390291933647437e8	6724.976253043503	-16.24854237174155
-2.348291933647437e8	6630.911047184196	-16.242899807287746
-2.306291933647437e8	6546.184823518945	-16.238694605961957
-2.264291933647437e8	6479.831129056185	-16.23762087312126
-2.222291933647437e8	6414.150011504642	-16.236547140280557
-2.180291933647437e8	6349.134653463941	-16.23547340743986
-2.138291933647437e8	6284.7783066364955	-16.234399674599157
-2.096291933647437e8	6233.4419112687565	-16.23575269806609
-2.054291933647437e8	6185.681565440825	-16.23772944974489
-2.012291933647437e8	6138.287157190571	-16.239706201423694
-1.970291933647437e8	6091.255882721059	-16.24168295310249
-1.928291933647437e8	6044.5849597179495	-16.24365970478129
-1.886291933647437e8	5999.901066411172	-16.24599951874107
-1.844291933647437e8	5964.266975696898	-16.250294929611563
-1.802291933647437e8	5928.844519875754	-16.25459034048206
-1.760291933647437e8	5893.632442024192	-16.258885751352558
-1.718291933647437e8	5858.62949268367	-16.263181162223056
-1.676291933647437e8	5823.834429816317	-16.267476573093553
-1.634291933647437e8	5789.24601876087	-16.271771983964047
-1.592291933647437e8	5757.18962722652	-16.276668791314354
-1.550291933647437e8	5729.707162401323	-16.282707678787613
-1.508291933647437e8	5702.355887604903	-16.28874656626087
-1.466291933647437e8	5675.135176589794	-16.294785453734125
-1.424291933647437e8	5648.044406098002	-16.30082434120738
-1.382291933647437e8	5621.082955846707	-16.306863228680637
-1.3402919336474371e8	5594.250208514049	-16.312902116153893
-1.2982919336474371e8	5567.545549725007	-16.318941003627152
-1.2562919336474371e8	5542.756434166682	-16.325551891919677
-1.2142919336474371e8	5520.395538849489	-16.33290729757391
-1.1722919336474371e8	5498.124853095963	-16.34026270322814
-1.1302919336474371e8	5475.944012977661	-16.347618108882372
-1.0882919336474371e8	5453.852656034361	-16.354973514536606
-1.0462919336474371e8	5431.8504212680555	-16.362328920190834
-1.0042919336474371e8	5409.936949137119	-16.369684325845068
-9.622919336474371e7	5388.111881550434	-16.3770397314993
-9.202919336474371e7	5366.374861861469	-16.384395137153533
-8.782919336474371e7	5346.483607834611	-16.392457653310714
-8.362919336474371e7	5327.302126406987	-16.400776884988144
-7.942919336474371e7	5308.189462029362	-16.40909611666557
-7.522919336474371e7	5289.145367808064	-16.417415348343
-7.102919336474371e7	5270.16959773519	-16.42573458002043
-6.682919336474371e7	5251.261906685469	-16.434053811697854
-6.262919336474371e7	5232.422050412998	-16.442373043375284
-5.842919336474371e7	5213.649785548226	-16.45069227505271
-5.422919336474371e7	5194.944869594667	-16.45901150673014
-5.002919336474371e7	5177.250847842338	-16.46780013390386
-4.582919336474371e7	5160.10175386388	-16.476830599615436
-4.162919336474371e7	5143.009464439215	-16.485861065327008
-3.742919336474371e7	5125.973791409285	-16.494891531038583
-3.322919336474371e7	5108.994547238293	-16.503921996750158
-2.902919336474371e7	5092.071545011632	-16.51295246246173
-2.482919336474371e7	5075.20459843383	-16.5219829281733
-2.062919336474371e7	5058.3935218265	-16.531013393884876
-1.642919336474371e7	5041.638130126293	-16.540043859596448
-1.222919336474371e7	5025.514898449286	-16.549407981786985
-8.02919336474371e6	5009.841183225711	-16.559003077400302
-3.8291933647437096e6	4994.216351619808	-16.568598173013616
370806.63525629044	4978.640251172015	-16.578193268626933
4.57080663525629e6	4963.112729898209	-16.587788364240243
8.77080663525629e6	4947.633636288331	-16.59738345985356
1.297080663525629e7	4932.202819304851	-16.606978555466874
1.717080663525629e7	4916.820128381278	-16.61657365108019
2.137080663525629e7	4901.485413420713	-16.626168746693505
2.557080663525629e7	4886.842898519115	-16.636137476068754
2.977080663525629e7	4872.462738543139	-16.646233334284286
3.397080663525629e7	4858.124894026289	-16.656329192499822
3.817080663525629e7	4843.829240449928	-16.666425050715354
4.237080663525629e7	4829.575653661802	-16.676520908930886
4.657080663525629e7	4815.364009875016	-16.68661676714642
5.077080663525629e7	4801.194185666927	-16.696712625361954
5.497080663525629e7	4787.066057978088	-16.706808483577486
5.917080663525629e7	4773.124989769464	-16.716995745076197
6.337080663525629e7	4759.858361380465	-16.727582355410405
6.757080663525629e7	4746.628606827618	-16.738168965744613
7.177080663525629e7	4733.435623622202	-16.748755576078818
7.597080663525629e7	4720.279309560357	-16.759342186413026
8.017080663525629e7	4707.1595627222905	-16.769928796747234
8.437080663525629e7	4694.0762814714935	-16.78051540708144
8.857080663525629e7	4681.029364453947	-16.79110201741565
9.277080663525629e7	4668.018710597341	-16.801688627749854
9.697080663525629e7	4655.886336702897	-16.81269128552875
1.0117080663525629e8	4643.8646486123735	-16.823733146927925
1.0537080663525629e8	4631.874001009975	-16.8347750083271
1.0957080663525629e8	4619.914313747896	-16.845816869726274
1.1377080663525629e8	4607.985506885279	-16.85685873112545
1.1797080663525629e8	4596.087500687676	-16.867900592524624
1.2217080663525629e8	4584.220215626514	-16.878942453923795
1.2637080663525629e8	4572.383572378568	-16.889984315322973
1.3057080663525629e8	4561.3124283587085	-16.901403977018674
