-1.0506507348773332e8	4480.6428866435035	-9.063693549698064	11.76333305830831
-1.0447307348773332e8	4465.272799272379	-9.086743332930972	11.763180773049502
-1.0388107348773332e8	4449.955436385614	-9.109793116163882	11.763028464596362
-1.0328907348773332e8	4434.690617120786	-9.132842899396788	11.762876132941821
-1.0269707348773332e8	4419.478161235887	-9.155892682629698	11.762723778078813
-1.0210507348773332e8	4404.203953326336	-9.17929208705136	11.762581019766868
-1.0151307348773332e8	4388.893296055347	-9.202966283772106	11.762445802949355
-1.0092107348773332e8	4373.635864345342	-9.226640480492852	11.76231056784578
-1.0032907348773332e8	4358.4314731643835	-9.250314677213598	11.7621753144512
-9.973707348773332e7	4343.279938123798	-9.273988873934343	11.762040042760663
-9.914507348773332e7	4328.067351425365	-9.298010717774725	11.761912757972969
-9.855307348773332e7	4312.805478724143	-9.32234721828653	11.761792703387957
-9.796107348773332e7	4297.597423290406	-9.346683718798335	11.761672634388114
-9.736907348773332e7	4282.4429953507115	-9.371020219310141	11.761552550969975
-9.677707348773332e7	4267.342005800778	-9.395356719821946	11.761432453130077
-9.618507348773332e7	4252.156904513469	-9.420071842893822	11.761320807469382
-9.559307348773332e7	4236.943882700567	-9.445013680999415	11.761214219584145
-9.500107348773332e7	4221.785288802229	-9.469955519105007	11.76110762033672
-9.440907348773332e7	4206.6809280906655	-9.494897357210599	11.761001009724682
-9.381707348773332e7	4191.630606534798	-9.519839195316191	11.760894387745612
-9.322507348773332e7	4176.454304912098	-9.545323468270128	11.760797906389445
-9.263307348773332e7	4161.300041378471	-9.570907374272661	11.760703280584506
-9.204107348773332e7	4146.200765086759	-9.596491280275192	11.760608645824679
-9.144907348773332e7	4131.156276515776	-9.622075186277721	11.760514002108263
-9.085707348773332e7	4116.065369766684	-9.647872913352458	11.760420811395214
-9.026507348773332e7	4100.579225228331	-9.674627572056211	11.760334155421756
-8.967307348773332e7	4085.15134523417	-9.701382230759965	11.76024749193839
-8.908107348773332e7	4069.6522779608076	-9.728453021032042	11.76016561011462
-8.848907348773332e7	4054.205409769521	-9.755540028904985	11.760083967290411
-8.789707348773332e7	4038.7384773666904	-9.782911924926204	11.760005859971239
-8.730507348773332e7	4023.303940181242	-9.810380529856808	11.759928949077008
-8.671307348773332e7	4007.8396108924035	-9.838037694796023	11.75985458626268
-8.612107348773332e7	3992.368269029611	-9.865836550615763	11.759782137222201
-8.552907348773332e7	3976.9103592583665	-9.89378770850908	11.75971144938358
-8.493707348773332e7	3961.448243348671	-9.92195044067511	11.759643210626303
-8.434507348773332e7	3946.005840163827	-9.950212602016396	11.759576120605772
-8.375307348773332e7	3930.524895380074	-9.97871870492345	11.759511856027462
-8.316107348773332e7	3915.0889414145395	-10.007292862446935	11.7594482701561
-8.256907348773332e7	3899.6429200167986	-10.036173781512279	11.759387758373476
-8.197707348773332e7	3884.242445338251	-10.06508838993653	11.759327576229671
-8.138507348773332e7	3868.7548652670325	-10.094328065851517	11.759270606658992
-8.079307348773332e7	3853.326653846247	-10.123576538120393	11.759213714394125
-8.020107348773332e7	3837.863767470503	-10.153181283457382	11.759160081599305
-7.960907348773332e7	3822.462931597226	-10.182786028794371	11.759106445927852
-7.901707348773332e7	3807.029866654269	-10.21276648650029	11.759055870016118
-7.842507348773332e7	3791.656203741355	-10.242758612578735	11.759005386666269
-7.783307348773332e7	3776.189778572921	-10.27310292979395	11.758957688573052
-7.724107348773332e7	3760.7750394588465	-10.30347328869006	11.758910194349758
-7.664907348773332e7	3745.3117717232903	-10.334222262369863	11.758864901384623
-7.605707348773332e7	3729.9003107236467	-10.365011398912811	11.758819840123554
-7.546507348773332e7	3714.4789047304766	-10.396150339271555	11.758776287101146
-7.487307348773332e7	3699.112175985581	-10.427332770405238	11.758732919960146
-7.428107348773332e7	3683.7040500177172	-10.45888517540558	11.758690902077083
-7.368907348773332e7	3668.3460924602714	-10.490487174268274	11.758649063551918
-7.309707348773332e7	3652.977871156545	-10.522419806759729	11.75860871282268
-7.250507348773332e7	3637.66389885672	-10.55439773329713	11.758568564528682
-7.191307348773332e7	3622.662848158201	-10.585907019966918	11.758523102941304
-7.132107348773332e7	3607.758078232384	-10.617351188369685	11.758476901184569
-7.072907348773332e7	3592.9156318452215	-10.6489619863803	11.758413824010969
-7.013707348773332e7	3578.134474771843	-10.680610733692157	11.758346899746092
-6.954507348773332e7	3563.2492233751163	-10.712733405226793	11.758257600126235
-6.895307348773332e7	3548.3661173660807	-10.745028599097866	11.758160148023816
-6.836107348773332e7	3533.846194673525	-10.776777087972107	11.758029162365867
-6.776907348773332e7	3519.5410650871017	-10.80824224196163	11.757880782679239
-6.717707348773332e7	3506.5419610349904	-10.836988489264606	11.757659379405473
-6.658507348773333e7	3494.91049059383	-10.862850465140475	11.757360462577152
-6.599307348773333e7	3483.3176026382434	-10.888712441016343	11.757061456370844
-6.540107348773333e7	3471.8392901428406	-10.914487776155898	11.75629813643129
-6.480907348773333e7	3460.419903401224	-10.94023901380653	11.755404981124732
-6.421707348773333e7	3449.038076691232	-10.96599025145716	11.754511027378589
-6.362507348773333e7	3437.89792152755	-10.991303246505302	11.751728194787308
