-3.456088767548895e7	7900.305057303651	-13.785452947497081	4.601912980502117
-3.375588767548895e7	7847.588131423591	-13.793261968976005	4.525693278352609
-3.295088767548895e7	7795.2229735137535	-13.801070990454928	4.443181236234835
-3.214588767548895e7	7743.207236307066	-13.808880011933853	4.3532436716857665
-3.134088767548895e7	7691.538588199235	-13.816689033412775	4.254410726593257
-3.053588767548895e7	7640.214713144186	-13.824498054891698	4.1447276875323595
-2.973088767548895e7	7584.462031882419	-13.832108077484119	4.059764932288504
-2.892588767548895e7	7528.6798813151845	-13.839699762479475	3.9706950206534453
-2.812088767548895e7	7473.307996935429	-13.84729144747483	3.8729089926057334
-2.731588767548895e7	7418.343361320146	-13.854883132470189	3.7645140920157103
-2.651088767548895e7	7363.2099570495175	-13.862455914837682	3.6471194101916624
-2.570588767548895e7	7303.240231913386	-13.869854276615673	3.557258350647989
-2.490088767548895e7	7243.758930705662	-13.877252638393664	3.4585177977250035
-2.409588767548895e7	7184.76207545357	-13.884651000171655	3.3489485600974405
-2.329088767548895e7	7126.24572058297	-13.892049361949642	3.2258795896231516
-2.248588767548895e7	7064.996995001211	-13.899264005212226	3.115056647980473
-2.168088767548895e7	7001.953679851897	-13.906344561845472	3.0141877424063255
-2.087588767548895e7	6939.472921146377	-13.913425118478717	2.9019909966978354
-2.007088767548895e7	6877.549699006651	-13.920505675111961	2.775596424960011
-1.926588767548895e7	6814.795362386716	-13.927493516960299	2.644042357305404
-1.846088767548895e7	6748.131310233721	-13.934178118789234	2.541077410477694
-1.765588767548895e7	6682.119382702688	-13.940862720618167	2.426280788227586
-1.685088767548895e7	6616.753200545602	-13.947547322447102	2.296576011416163
-1.6045887675488949e7	6552.02644691785	-13.954231924276035	2.147504814012525
-1.5240887675488949e7	6476.82582646174	-13.960747036053824	2.0238458066848497
-1.4435887675488949e7	6401.890772154284	-13.967252915253713	1.8858579652510372
-1.3630887675488949e7	6324.169286418694	-13.973540357955404	1.763134389416619
-1.2825887675488949e7	6247.0526496187995	-13.979807293260198	1.6271709112373147
-1.2020887675488949e7	6167.724448425235	-13.985935507458247	1.5053580210865076
-1.1215887675488949e7	6088.673432319359	-13.992031162370774	1.376004931848308
-1.0410887675488949e7	6009.541434507474	-13.9980942399869	1.254106411315711
-9.605887675488949e6	5930.657004654604	-14.004133758257222	1.136920401623741
-8.800887675488949e6	5852.685972654086	-14.010215739622431	1.0094906724662527
-7.995887675488949e6	5774.823636323639	-14.016620744680058	0.9091928115066733
-7.190887675488949e6	5697.997156597691	-14.023025749737684	0.7977022628889564
-6.385887675488949e6	5622.823201543015	-14.02977220208258	0.6882024648006363
-5.580887675488949e6	5549.831434645127	-14.037171888649688	0.5989830134356535
-4.775887675488949e6	5477.787198523836	-14.044571575216795	0.5010166924492684
-3.970887675488949e6	5407.53571774259	-14.052371121577389	0.40078036938035116
-3.165887675488949e6	5341.353167483107	-14.06166650604426	0.3236686485746162
-2.360887675488949e6	5275.980622036803	-14.070961890511132	0.2401101258305593
-1.5558876754889488e6	5211.408167796634	-14.080257274978003	0.14892769513537413
-750887.6754889488	5151.877252768441	-14.091399331615966	0.07655295671227283
54112.32451105118	5093.626383407309	-14.10280491171229	0.002774082452382182
859112.3245110512	5036.034140720472	-14.114210491808619	-0.07688481451433818
1.6641123245110512e6	4980.323375722162	-14.12641312347051	-0.1510731936433683
2.469112324511051e6	4926.22676003594	-14.139269301151224	-0.22034786236164097
