-3.725665340491767e8	8217.09946853855	-15.848013774025317
-3.557365340491767e8	8090.280095682969	-15.861776339528998
-3.389065340491767e8	7965.4180014745625	-15.875538905032677
-3.220765340491767e8	7818.548332244126	-15.8867471789199
-3.052465340491767e8	7669.338123733194	-15.897405529404153
-2.884165340491767e8	7500.365397129057	-15.905082810757282
-2.715865340491767e8	7325.119471295759	-15.911409501054184
-2.547565340491767e8	7149.580264261264	-15.916896925558646
-2.379265340491767e8	6969.583162758861	-15.92068483758013
-2.210965340491767e8	6794.117649874494	-15.924472749601613
-2.042665340491767e8	6623.431768741534	-15.92839205116553
-1.874365340491767e8	6467.474432316777	-15.936193783754046
-1.706065340491767e8	6315.189314710603	-15.943995516342564
-1.537765340491767e8	6166.48994874318	-15.951797248931083
-1.369465340491767e8	6021.2919032172	-15.959598981519601
-1.201165340491767e8	5861.364988715427	-15.972346564382798
-1.032865340491767e8	5695.478992132306	-15.987958708116969
-8.64565340491767e7	5517.770343198603	-16.00347593538341
-6.96265340491767e7	5336.029242122016	-16.018546520877774
-5.279653404917669e7	5147.30543307135	-16.032943804687307
-3.596653404917669e7	4953.066106254477	-16.047091435514947
-1.9136534049176693e7	4763.128448728181	-16.062347225918074
-2.306534049176693e6	4586.749897858591	-16.080752542744936
1.4523465950823307e7	4430.067546027315	-16.104041948901077
3.1353465950823307e7	4295.313839526376	-16.132651492497356
4.818346595082331e7	4180.4333481516105	-16.166459100789407
6.501346595082331e7	4081.852820729219	-16.20485090820322
8.18434659508233e7	3996.143019562583	-16.247109955234194
9.86734659508233e7	3920.5038913317226	-16.292581254029244
1.155034659508233e8	3854.8007593842667	-16.34161722483601
1.323334659508233e8	3796.914501263511	-16.393803432276822
1.491634659508233e8	3743.5953925079293	-16.447857376829106
1.659934659508233e8	3695.8489094708757	-16.504524105073735
1.828234659508233e8	3652.3240793829978	-16.563383159718764
1.996534659508233e8	3611.031111941935	-16.623307768988177
2.164834659508233e8	3574.0230565765482	-16.68617706649533
2.333134659508233e8	3538.2871775369467	-16.749759963879452
2.501434659508233e8	3505.125798669129	-16.815131935153083
2.669734659508233e8	3473.542452243256	-16.881699576898963
2.838034659508233e8	3443.5726799944528	-16.949532078107758
3.006334659508233e8	3415.1424380071526	-17.018756984861554
3.174634659508233e8	3387.6878128890294	-17.088793715867
3.342934659508233e8	3361.6576156236483	-17.160434246809825
3.511234659508233e8	3336.2703937222427	-17.232669396611364
3.679534659508233e8	3312.2468471207776	-17.306441752250247
3.847834659508233e8	3288.702952889301	-17.380619176859295
4.016134659508233e8	3266.2530007699866	-17.456293757597464
4.184434659508233e8	3244.1515423291394	-17.532285917954077
4.352734659508233e8	3223.0250300832126	-17.60974331686308
4.521034659508233e8	3202.1938612815297	-17.687482570376783
4.689334659508233e8	3182.095214650742	-17.76643229400503
4.857634659508233e8	3162.234819799911	-17.845610386009007
5.025934659508233e8	3143.0897655769713	-17.926035328089284
5.194234659508233e8	3124.175501557914	-18.006703927053046
5.362534659508233e8	3105.7669635710067	-18.088525646982013
5.530834659508233e8	3087.5458401283677	-18.17058101302027
5.699134659508233e8	3069.7563836851073	-18.253789770781555
5.867434659508233e8	3052.134505084895	-18.337230984131633
6.035734659508233e8	3034.9095829024045	-18.421712539906128
6.204034659508233e8	3017.83611260516	-18.506385939718168
6.372334659508233e8	3001.1367308321373	-18.592105931405534
6.540634659508233e8	2984.5715825778448	-18.6779842338378
6.708934659508233e8	2968.3141496691023	-18.765081952643712
6.877234659508233e8	2952.1663159870204	-18.852298955460483
7.045534659508233e8	2936.350016285272	-18.94068643895013
7.213834659508233e8	2920.639665565148	-19.029170532350182
7.382134659508233e8	2905.223690954462	-19.11859657578272
7.550434659508233e8	2889.9336125766176	-19.208238157861892
7.718734659508233e8	2874.9208294159484	-19.298837508237604
7.887034659508233e8	2860.053814291365	-19.38980040619927
8.055334659508233e8	2845.4008314619346	-19.481502742154372
8.223634659508233e8	2830.948078907896	-19.573810906409218
8.391934659508233e8	2816.689977865054	-19.66670890815929
8.560234659508233e8	2802.638705361821	-19.760260574428642
8.728534659508233e8	2788.709968821833	-19.854067385105132
8.896834659508233e8	2775.117045008658	-19.948980220814732
9.065134659508233e8	2761.6776104550313	-20.0441903814596
9.233434659508233e8	2748.540355116777	-20.14018878315424
9.401734659508233e8	2735.609051413062	-20.23658296474558
9.570034659508233e8	2722.8500765721537	-20.333286170282836
9.738334659508233e8	2710.4172075015867	-20.431070592991702
9.906634659508233e8	2698.381084015428	-20.52754609855477
1.0074934659508233e9	2687.1460947177784	-20.62063049266012
1.0243234659508233e9	2675.9578834624367	-20.71371488676547
1.0411534659508233e9	2664.816255484184	-20.80679928087082
1.0579834659508233e9	2654.2579141773995	-20.90159145349316
1.0748134659508233e9	2643.7622098965717	-20.996450054838114
1.0916434659508233e9	2633.3080086692953	-21.09130865618307
1.1084734659508233e9	2623.3085912306697	-21.187197231606355
1.1253034659508233e9	2613.464213256225	-21.283378531041173
1.1421334659508233e9	2603.6567778580443	-21.37955983047599
1.1589634659508233e9	2594.2262178231626	-21.477107791429848
1.1757934659508233e9	2584.9627578308236	-21.575191906619477
1.1926234659508233e9	2575.7323757907575	-21.673276021809105
1.2094534659508233e9	2566.9813492520516	-21.771288880271136
1.2262834659508233e9	2558.3781858985094	-21.869282819548054
