-2.799532451948652e7	4095.1894781614383	-7.744923747217408
-2.767532451948652e7	4062.706341122303	-7.795088539777321
-2.735532451948652e7	4030.480861072545	-7.845253332337232
-2.703532451948652e7	3997.9547096968413	-7.896579446521362
-2.671532451948652e7	3965.339117292563	-7.948646322112494
-2.639532451948652e7	3932.9896051581113	-8.000713197703625
-2.607532451948652e7	3900.0980035022462	-8.05431113757755
-2.575532451948652e7	3867.1811881867784	-8.108484389229796
-2.543532451948652e7	3834.5421906927004	-8.162657640882042
-2.511532451948652e7	3800.9629933779815	-8.218990769383932
-2.479532451948652e7	3767.5209890955975	-8.275605104503155
-2.447532451948652e7	3734.70795320139	-8.331640127386587
-2.415532451948652e7	3704.789727757237	-8.383121959452097
-2.383532451948652e7	3675.1111730517246	-8.434603791517606
-2.351532451948652e7	3645.660425917599	-8.48610169073153
-2.319532451948652e7	3616.106907228824	-8.538151466460084
-2.287532451948652e7	3589.6581432708704	-8.585026938682049
-2.255532451948652e7	3566.296382832427	-8.626642600650332
-2.223532451948652e7	3544.602608598056	-8.665377943503755
-2.191532451948652e7	3524.1380475430824	-8.702016511530388
-2.159532451948652e7	3499.1744257842747	-8.746864402845343
-2.127532451948652e7	3467.6064720612435	-8.803871301281646
-2.095532451948652e7	3432.486178144608	-8.867394321165653
-2.063532451948652e7	3396.6668036939554	-8.932429278859816
-2.031532451948652e7	3360.3703718258557	-8.998723392490142
-1.999532451948652e7	3323.696840812506	-9.065961319708421
-1.967532451948652e7	3286.6794165379833	-9.133933708075665
-1.935532451948652e7	3249.468538540928	-9.202582352273371
-1.903532451948652e7	3212.5707113543044	-9.27098087352472
-1.871532451948652e7	3175.8199751310185	-9.338867899944416
-1.839532451948652e7	3140.6202806898496	-9.404108707067428
-1.807532451948652e7	3107.3071639141126	-9.465726229194559
-1.775532451948652e7	3074.4035417365417	-9.526646482064502
-1.743532451948652e7	3040.799883051181	-9.589017292904158
-1.711532451948652e7	3006.943537987764	-9.651522100084183
-1.679532451948652e7	2966.4378069951013	-9.726372177136053
-1.647532451948652e7	2925.190982541935	-9.802259631395103
-1.615532451948652e7	2891.0570475497548	-9.864627518106836
-1.583532451948652e7	2859.2973789306657	-9.922587080591832
-1.551532451948652e7	2827.6577240937604	-9.980200621671106
-1.519532451948652e7	2792.4302188403426	-10.043669583512505
-1.487532451948652e7	2752.6682159057973	-10.114573453821324
-1.455532451948652e7	2708.6048625957037	-10.192462714354377
-1.423532451948652e7	2661.521872773194	-10.274588021523297
-1.391532451948652e7	2612.61987004473	-10.358600374835373
-1.359532451948652e7	2562.13376694605	-10.444029870312665
-1.327532451948652e7	2510.151545097469	-10.530742860224638
-1.295532451948652e7	2456.7987058605663	-10.618570640824982
-1.263532451948652e7	2401.5004225246275	-10.707974395764163
-1.231532451948652e7	2343.597099312453	-10.79944861767687
-1.199532451948652e7	2284.0455642402185	-10.892625225972452
-1.167532451948652e7	2223.1223408201695	-10.987572935512153
-1.135532451948652e7	2160.250646320046	-11.085066442406692
-1.103532451948652e7	2098.8808713519275	-11.186533964787907
-1.071532451948652e7	2057.0595835024255	-11.298873292650658
-1.039532451948652e7	2032.4750398138347	-11.420977709934382
-1.007532451948652e7	2012.8752818653347	-11.546609100985897
-9.75532451948652e6	1998.0392390015668	-11.675519319203351
-9.43532451948652e6	1985.8740728912826	-11.806600795863629
-9.11532451948652e6	1975.832300970348	-11.939195929036526
-8.79532451948652e6	1967.413636116193	-12.073015808458074
-8.47532451948652e6	1960.1504092395069	-12.208121300345816
-8.15532451948652e6	1953.8156788766764	-12.345047441411264
-7.83532451948652e6	1947.8497725793568	-12.481665137556867
-7.51532451948652e6	1943.15100381329	-12.61781067960227
-7.19532451948652e6	1939.6430174164793	-12.752169134933316
-6.87532451948652e6	1933.2341310478075	-12.874798505888915
-6.55532451948652e6	1926.846420650237	-12.997427876844512
-6.23532451948652e6	1920.6674028878062	-13.12013663865101
-5.91532451948652e6	1915.3827454477344	-13.243216615438062
-5.59532451948652e6	1910.1126285804985	-13.366296592225114
-5.27532451948652e6	1904.7833776230545	-13.489329440117393
-4.95532451948652e6	1899.1728518708385	-13.612172196443472
-4.63532451948652e6	1893.5788518819172	-13.735014952769554
-4.31532451948652e6	1887.9701775463968	-13.858051675681704
-3.995324519486521e6	1882.2359276798004	-13.98197641383366
-3.675324519486521e6	1876.5190942014128	-14.105901151985616
-3.355324519486521e6	1870.817588059236	-14.230217247246463
-3.035324519486521e6	1865.1223101196883	-14.356672338161161
-2.715324519486521e6	1859.4443701563398	-14.483127429075857
-2.395324519486521e6	1853.835638384715	-14.609517359436314
-2.075324519486521e6	1848.5114770051464	-14.735570413259383
-1.755324519486521e6	1843.2026064603272	-14.861623467082453
-1.435324519486521e6	1837.955466514627	-14.987839569871808
-1.115324519486521e6	1833.0315789638753	-15.115140119854237
-795324.5194865209	1828.120882520881	-15.242440669836666
-475324.5194865209	1823.2678657576112	-15.369885099063753
-155324.5194865209	1818.8390831012416	-15.498662182495213
164675.4805134791	1814.4210581158584	-15.627439265926672
484675.4805134791	1810.0611410508184	-15.756324439502992
804675.4805134791	1806.3914701843667	-15.8867639437193
1.124675480513479e6	1802.7292391131568	-16.017203447935607
1.444675480513479e6	1799.0863519103737	-16.14775709192991
1.764675480513479e6	1795.784846382867	-16.28151553629999
2.084675480513479e6	1792.48939945212	-16.415273980670072
2.404675480513479e6	1789.1999999999998	-16.549032425040153
