-3.0820555687309384e7	4380.521103203671	-8.921959233024133
-3.0403555687309384e7	4346.391027446116	-8.975774762414067
-2.9986555687309384e7	4312.526870295899	-9.029590291804002
-2.9569555687309384e7	4278.448799235723	-9.085179843558478
-2.9152555687309384e7	4244.633941886434	-9.140792134090011
-2.8735555687309384e7	4211.023302562178	-9.196609729904676
-2.8318555687309384e7	4177.06999265626	-9.254426098180996
-2.7901555687309384e7	4143.390446909487	-9.312242466457315
-2.7484555687309384e7	4109.844160566903	-9.37060999205022
-2.7067555687309384e7	4076.1825466320124	-9.430532236861072
-2.6650555687309384e7	4042.7966376164477	-9.490454481671925
-2.6233555687309384e7	4009.4028964827876	-9.551406685194642
-2.5816555687309384e7	3975.9884525651387	-9.613453841306447
-2.5399555687309384e7	3942.8524852913074	-9.67550099741825
-2.4982555687309384e7	3908.7465033145563	-9.740460772749717
-2.4565555687309384e7	3874.4947491388525	-9.80666085292244
-2.4148555687309384e7	3840.4152016554626	-9.873452561319732
-2.3731555687309384e7	3806.321756830696	-9.941266305297065
-2.3314555687309384e7	3772.024775034476	-10.010426599097002
-2.2897555687309384e7	3737.630870612837	-10.080657546427913
-2.2480555687309384e7	3703.416865335784	-10.151413983986163
-2.2063555687309384e7	3669.544937648786	-10.222365436436883
-2.1646555687309384e7	3635.544600128257	-10.294538212011533
-2.1229555687309384e7	3601.5262972686733	-10.367733172562442
-2.0812555687309384e7	3573.554844816389	-10.428544343541855
-2.0395555687309384e7	3548.336496909973	-10.483835220828986
-1.9978555687309384e7	3519.151550879486	-10.548571868830306
-1.9561555687309384e7	3488.7026059190503	-10.616980888486648
-1.9144555687309384e7	3460.7702093354183	-10.680427973345251
-1.8727555687309384e7	3439.1408670776636	-10.729952665973467
-1.8310555687309384e7	3415.69382750199	-10.784107139535006
-1.7893555687309384e7	3390.327301631486	-10.843227987222912
-1.7476555687309384e7	3356.525727493307	-10.923100054360615
-1.7059555687309384e7	3321.8777036931356	-11.005911782126496
-1.6642555687309384e7	3286.951726693369	-11.090436949664497
-1.6225555687309384e7	3251.943167693029	-11.176442968564494
-1.5808555687309384e7	3216.837219840501	-11.263787315964784
-1.5391555687309384e7	3181.6025695222907	-11.352433859666096
-1.4974555687309384e7	3146.431216482077	-11.442028978682115
-1.4557555687309384e7	3111.2050840473075	-11.532785451995274
-1.4140555687309384e7	3075.93671046549	-11.624783203626428
-1.3723555687309384e7	3041.433435930005	-11.715744877527808
-1.3306555687309384e7	3006.0600442962736	-11.809738414076941
-1.2889555687309384e7	2971.3675657112144	-11.902969209159547
-1.2472555687309384e7	2936.0509053019223	-11.998852948150342
-1.2055555687309384e7	2899.6028861180253	-12.098297331749723
-1.1638555687309384e7	2866.0562624273884	-12.190700756531145
-1.1221555687309384e7	2831.080112872654	-12.287736550248797
-1.0804555687309384e7	2802.9503958076016	-12.365976393896503
-1.0387555687309384e7	2775.097123611705	-12.443786474808118
-9.970555687309384e6	2745.9806634792235	-12.525475370667449
-9.553555687309384e6	2714.693850494428	-12.613125280968385
-9.136555687309384e6	2679.410125256714	-12.71212123331771
-8.719555687309384e6	2641.5598263838874	-12.818140278049086
-8.302555687309384e6	2601.4987769910185	-12.92986499347252
-7.885555687309384e6	2560.066600892859	-13.044474370259643
-7.468555687309384e6	2520.5893225177842	-13.161192913259004
-7.051555687309384e6	2488.670983086548	-13.285898152430233
-6.634555687309384e6	2467.724502896607	-13.418196993574258
-6.217555687309384e6	2448.3067044825975	-13.55153846976668
-5.800555687309384e6	2430.1940718845776	-13.685642827097622
-5.383555687309384e6	2413.390865487809	-13.820378153116454
-4.966555687309384e6	2398.698402247857	-13.955955996234458
-4.549555687309384e6	2384.849885988109	-14.082208352531183
-4.1325556873093843e6	2371.243227374766	-14.206448356175535
-3.7155556873093843e6	2357.7142009678387	-14.330688359819886
-3.2985556873093843e6	2354.1774601519637	-14.365750440673613
-2.8815556873093843e6	2352.4915213331733	-14.384230440297442
-2.4645556873093843e6	2350.8067898956206	-14.402710439921272
-2.0475556873093843e6	2349.123264974642	-14.4211904395451
-1.6305556873093843e6	2347.4409457061984	-14.439670439168932
-1.2135556873093843e6	2345.7598312268638	-14.45815043879276
-796555.6873093843	2344.0799206738275	-14.47663043841659
-379555.68730938435	2342.401213184902	-14.495110438040419
37444.312690615654	2340.7237078985163	-14.513590437664249
454444.31269061565	2339.0474039537153	-14.532070437288077
871444.3126906157	2337.372300490163	-14.550550436911907
1.2884443126906157e6	2335.698396648132	-14.569030436535735
1.7054443126906157e6	2334.0256915685213	-14.587510436159565
2.1224443126906157e6	2332.3541843928388	-14.605990435783395
2.5394443126906157e6	2330.6838742632076	-14.624470435407225
2.9564443126906157e6	2329.014760322368	-14.642950435031054
3.3734443126906157e6	2327.3468417136664	-14.661430434654882
3.7904443126906157e6	2325.6801175810742	-14.679910434278712
4.207444312690616e6	2324.0145870691686	-14.698390433902542
4.624444312690616e6	2322.3502493231404	-14.716870433526372
